1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285714285714285476e-01,4.285714285714285476e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777777777777777624e-02,4.722222222222222099e-01,2.777777777777777624e-02,2.777777777777777901e-01,8.333333333333332871e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02
0.000000000000000000e+00,1.694915254237288130e-02,5.084745762711864736e-02,4.406779661016949068e-01,1.864406779661016977e-01,1.864406779661016977e-01,8.474576271186440302e-02,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344481605351170509e-03,3.344481605351170509e-03,1.003344481605351196e-02,3.344481605351170422e-02,7.023411371237457956e-01,1.739130434782608647e-01,5.016722408026755980e-02,2.341137123745819226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108808290155440270e-03,0.000000000000000000e+00,7.253886010362694398e-03,9.326424870466320377e-03,6.113989637305699415e-02,7.844559585492227871e-01,1.139896373056994844e-01,2.072538860103627020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666444e-04,1.333333333333333289e-03,4.666666666666667053e-03,5.333333333333333155e-03,8.266666666666666607e-02,8.679999999999999938e-01,3.400000000000000244e-02,2.000000000000000042e-03,6.666666666666666444e-04,0.000000000000000000e+00,6.666666666666666444e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764705882352117e-03,3.764705882352940847e-02,1.435294117647058776e-01,7.717647058823529083e-01,3.294117647058823761e-02,4.705882352941176058e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,1.063829787234042527e-02,2.127659574468085055e-02,2.021276595744680715e-01,6.808510638297872175e-01,4.255319148936170109e-02,3.191489361702127409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.071428571428571369e-01,6.071428571428570953e-01,7.142857142857142461e-02,3.571428571428571230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,2.307692307692307820e-01,2.307692307692307820e-01,3.846153846153846367e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,8.499999999999999778e-01
