6.999999999999999556e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
8.333333333333332871e-02,4.166666666666666852e-01,4.166666666666666852e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.615384615384615918e-02,6.923076923076922906e-01,9.615384615384615918e-02,0.000000000000000000e+00,5.769230769230769551e-02,3.846153846153846367e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-02,0.000000000000000000e+00,5.882352941176470507e-02,7.176470588235294157e-01,1.294117647058823650e-01,4.705882352941176405e-02,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762430939226519222e-03,5.524861878453038444e-03,2.762430939226519222e-02,8.066298342541436961e-01,1.298342541436464104e-01,2.209944751381215378e-02,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.417508417508417140e-04,2.525252525252525467e-03,4.208754208754208678e-03,3.451178451178451428e-02,8.796296296296296502e-01,7.154882154882154233e-02,4.208754208754208678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525252525252525467e-03
0.000000000000000000e+00,7.980845969672785726e-04,1.596169193934557145e-03,7.980845969672785726e-04,4.788507581803671219e-03,7.661612130885873950e-02,8.579409417398243809e-01,4.389465283320032052e-02,7.980845969672785076e-03,1.596169193934557145e-03,0.000000000000000000e+00,3.990422984836392538e-03
6.153846153846153841e-03,0.000000000000000000e+00,3.076923076923076920e-03,3.076923076923076920e-03,0.000000000000000000e+00,1.846153846153846326e-02,1.507692307692307665e-01,7.323076923076923261e-01,7.384615384615385303e-02,0.000000000000000000e+00,6.153846153846153841e-03,6.153846153846153841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-01,2.209302325581395388e-01,5.116279069767442067e-01,4.651162790697674354e-02,3.488372093023255766e-02,4.651162790697674354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.199999999999999956e-01,7.199999999999999734e-01,4.000000000000000083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,3.333333333333333148e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,9.756097560975610095e-02,9.756097560975610095e-02,1.463414634146341375e-01,4.878048780487805047e-02,4.878048780487805047e-02,5.121951219512195230e-01
