7.684210526315788936e-01,1.210526315789473700e-01,6.315789473684210731e-02,4.210526315789473589e-02,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909560723514212049e-02,8.268733850129198482e-01,1.033591731266149810e-01,1.808785529715762133e-02,2.583979328165374786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.469696969696969960e-03,3.314393939393939226e-02,8.750000000000000000e-01,6.912878787878787290e-02,7.575757575757575968e-03,1.893939393939393992e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.469696969696969960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469696969696969960e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.469696969696969960e-04,9.469696969696969960e-04
3.504672897196261638e-03,5.841121495327102585e-03,6.425233644859812410e-02,8.224299065420560551e-01,8.177570093457943445e-02,1.168224299065420517e-02,2.336448598130840947e-03,1.168224299065420474e-03,1.168224299065420474e-03,0.000000000000000000e+00,1.168224299065420474e-03,1.168224299065420474e-03,1.168224299065420474e-03,0.000000000000000000e+00,1.168224299065420474e-03,1.168224299065420474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232032854209445631e-02,9.034907597535934975e-02,7.679671457905543619e-01,9.034907597535934975e-02,8.213552361396304208e-03,2.053388090349076052e-03,6.160164271047228156e-03,2.053388090349076052e-03,2.053388090349076052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053388090349076052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.106776180698152104e-03,0.000000000000000000e+00,2.053388090349076052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026694045174537939e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,8.641975308641974829e-02,1.790123456790123357e-01,5.925925925925925597e-01,6.790123456790123080e-02,6.172839506172839164e-03,2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,6.172839506172839164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301075268817204644e-02,6.451612903225806273e-02,1.075268817204301092e-01,6.451612903225806273e-01,7.526881720430107781e-02,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,2.150537634408602322e-02,2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,1.538461538461538547e-01,3.846153846153846367e-01,1.923076923076923184e-01,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,1.111111111111111049e-01,8.333333333333332871e-02,4.722222222222222099e-01,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
