7.885714285714285898e-01,1.257142857142857229e-01,4.571428571428571425e-02,2.285714285714285712e-02,1.714285714285714371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289308176100628922e-02,7.924528301886792914e-01,1.194968553459119509e-01,1.886792452830188607e-02,0.000000000000000000e+00,3.144654088050314635e-03,0.000000000000000000e+00,3.144654088050314635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153846153846153910e-02,3.269230769230769412e-02,8.769230769230769162e-01,6.250000000000000000e-02,9.615384615384615918e-03,9.615384615384615918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-04,1.923076923076923184e-03,9.615384615384615918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-04,0.000000000000000000e+00
1.113585746102449840e-03,6.681514476614699473e-03,7.126948775055678975e-02,8.229398663697105043e-01,7.015590200445434577e-02,1.559020044543429906e-02,2.227171492204899680e-03,1.113585746102449840e-03,0.000000000000000000e+00,2.227171492204899680e-03,1.113585746102449840e-03,0.000000000000000000e+00,1.113585746102449840e-03,1.113585746102449840e-03,1.113585746102449840e-03,1.113585746102449840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113585746102449840e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.883495145631067798e-03,0.000000000000000000e+00,1.359223300970873773e-02,1.106796116504854405e-01,7.533980582524272274e-01,7.766990291262135249e-02,1.165048543689320426e-02,9.708737864077669061e-03,0.000000000000000000e+00,3.883495145631067798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533899e-03,0.000000000000000000e+00,3.883495145631067798e-03,0.000000000000000000e+00,1.941747572815533899e-03,0.000000000000000000e+00,1.941747572815533899e-03,0.000000000000000000e+00,5.825242718446602130e-03
0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,7.228915662650602092e-02,1.646586345381526040e-01,6.425702811244979884e-01,6.827309236947791404e-02,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,1.159420289855072478e-01,3.188405797101449002e-01,3.913043478260869734e-01,5.797101449275362389e-02,1.449275362318840597e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-01,1.199999999999999956e-01,2.000000000000000111e-01,2.399999999999999911e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,1.333333333333333315e-01,6.666666666666666574e-02,1.000000000000000056e-01,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
