6.964285714285713969e-01,8.928571428571428770e-02,5.357142857142856845e-02,1.785714285714285615e-02,1.785714285714285615e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00
1.272727272727272596e-01,5.818181818181817899e-01,5.454545454545454281e-02,7.272727272727272374e-02,9.090909090909091161e-02,5.454545454545454281e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702702702702702853e-02,1.801801801801801786e-02,7.297297297297297147e-01,8.108108108108108558e-02,3.603603603603603572e-02,3.603603603603603572e-02,4.504504504504504292e-02,1.801801801801801786e-02,0.000000000000000000e+00,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,1.744186046511627883e-02,3.488372093023255766e-02,7.267441860465115866e-01,1.279069767441860517e-01,2.325581395348837177e-02,2.325581395348837177e-02,1.744186046511627883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00
4.175365344467640502e-03,0.000000000000000000e+00,6.263048016701461621e-03,3.966597077244259084e-02,7.933194154488517613e-01,1.273486430062630570e-01,2.087682672233820425e-02,2.087682672233820251e-03,2.087682672233820251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175365344467640502e-03
1.176470588235294015e-03,1.764705882352941239e-03,1.176470588235294015e-03,2.941176470588235253e-03,3.647058823529411575e-02,8.788235294117646701e-01,6.470588235294118251e-02,8.823529411764705760e-03,0.000000000000000000e+00,5.882352941176470073e-04,5.882352941176470073e-04,2.941176470588235253e-03
1.751313485113835389e-03,8.756567425569176943e-04,5.253940455341506166e-03,3.502626970227670777e-03,6.129597197898423860e-03,9.807355516637478177e-02,8.134851138353765831e-01,5.429071803852889705e-02,5.253940455341506166e-03,1.751313485113835389e-03,8.756567425569176943e-04,8.756567425569176943e-03
0.000000000000000000e+00,2.087682672233820251e-03,8.350730688935281004e-03,0.000000000000000000e+00,2.087682672233820251e-03,2.296450939457202536e-02,1.565762004175365318e-01,7.286012526096032893e-01,5.010438413361169296e-02,1.252609603340292324e-02,2.087682672233820251e-03,1.461377870563674262e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,0.000000000000000000e+00,1.652892561983471120e-02,5.785123966942148921e-02,2.314049586776859568e-01,5.619834710743801809e-01,4.132231404958677801e-02,3.305785123966942241e-02,4.132231404958677801e-02
2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,1.764705882352941291e-01,2.058823529411764608e-01,2.941176470588235392e-01,8.823529411764706454e-02,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,4.500000000000000111e-01,0.000000000000000000e+00,3.499999999999999778e-01,1.000000000000000056e-01
8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,1.680672268907562952e-02,3.361344537815125905e-02,5.042016806722689204e-02,8.403361344537815802e-02,7.563025210084033112e-02,3.361344537815125905e-02,6.890756302521008347e-01
