7.407407407407406996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000042e-02,8.000000000000000444e-01,1.000000000000000056e-01,5.999999999999999778e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.299270072992700489e-03,3.649635036496350071e-02,8.321167883211678662e-01,3.649635036496350071e-02,2.919708029197080196e-02,1.459854014598540098e-02,2.189781021897810320e-02,1.459854014598540098e-02,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.575757575757575968e-03,7.575757575757575968e-03,3.030303030303030387e-02,7.651515151515151381e-01,9.848484848484848064e-02,4.545454545454545581e-02,3.030303030303030387e-02,7.575757575757575968e-03,0.000000000000000000e+00,7.575757575757575968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666666666666666578e-03,1.866666666666666821e-02,3.733333333333333642e-02,7.760000000000000231e-01,1.253333333333333244e-01,2.400000000000000050e-02,5.333333333333333155e-03,2.666666666666666578e-03,5.333333333333333155e-03,0.000000000000000000e+00,2.666666666666666578e-03
1.304631441617742915e-03,0.000000000000000000e+00,1.956947162426614373e-03,3.913894324853228746e-03,3.196347031963470142e-02,8.864970645792563664e-01,6.392694063926940284e-02,9.784735812133071864e-03,6.523157208088714576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455777921239508940e-04,0.000000000000000000e+00,3.227888960619754687e-03,1.936733376371852899e-03,7.101355713363460484e-03,7.488702388637831497e-02,8.534538411878631603e-01,4.519044544867656388e-02,8.392511297611362706e-03,3.227888960619754687e-03,0.000000000000000000e+00,1.936733376371852899e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.964636542239685518e-03,3.929273084479371035e-03,5.893909626719056986e-03,1.964636542239685604e-02,1.807465618860510936e-01,7.445972495088408749e-01,1.768172888015717009e-02,5.893909626719056986e-03,1.964636542239685518e-03,1.768172888015717009e-02
0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.714285714285714080e-01,5.000000000000000000e-01,7.142857142857142461e-02,0.000000000000000000e+00,2.857142857142857054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,8.333333333333332871e-02,1.111111111111111049e-01,1.944444444444444475e-01,3.888888888888888951e-01,8.333333333333332871e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,7.037037037037037202e-01,1.111111111111111049e-01
2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,2.093023255813953598e-01,6.976744186046511531e-02,9.302325581395348708e-02,6.976744186046511531e-02,4.651162790697674354e-01
