8.181818181818182323e-01,9.090909090909091161e-02,2.272727272727272790e-02,4.924242424242424032e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787878787878787984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.906882591093116808e-02,6.801619433198380360e-01,1.943319838056680182e-01,2.024291497975708523e-02,4.048582995951417046e-03,4.048582995951417046e-03,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048582995951417046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951406649616367936e-03,5.754475703324807984e-02,8.069053708439897221e-01,1.048593350383631717e-01,1.534526854219948888e-02,1.278772378516624146e-03,1.278772378516624146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278772378516624146e-03,0.000000000000000000e+00
5.574912891986062713e-03,6.271777003484320552e-03,5.087108013937282486e-02,8.132404181184669234e-01,8.571428571428571508e-02,1.881533101045296252e-02,4.181184668989547035e-03,6.968641114982578391e-04,3.484320557491289196e-03,2.090592334494773517e-03,1.393728222996515678e-03,0.000000000000000000e+00,6.968641114982578391e-04,1.393728222996515678e-03,6.968641114982578391e-04,6.968641114982578391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393728222996515678e-03,0.000000000000000000e+00,2.787456445993031356e-03
8.064516129032257841e-03,1.152073732718894008e-03,9.216589861751152066e-03,1.440092165898617382e-01,7.292626728110599421e-01,6.221198156682027774e-02,1.267281105990783474e-02,4.608294930875576033e-03,1.152073732718894008e-03,2.304147465437788016e-03,4.608294930875576033e-03,0.000000000000000000e+00,1.152073732718894008e-03,3.456221198156682241e-03,1.152073732718894008e-03,1.152073732718894008e-03,0.000000000000000000e+00,1.152073732718894008e-03,0.000000000000000000e+00,2.304147465437788016e-03,0.000000000000000000e+00,1.036866359447004629e-02
0.000000000000000000e+00,2.873563218390804558e-03,8.620689655172413673e-03,8.333333333333332871e-02,1.982758620689655249e-01,5.545977011494253039e-01,5.172413793103448204e-02,2.011494252873563190e-02,1.149425287356321823e-02,1.149425287356321823e-02,8.620689655172413673e-03,2.873563218390804558e-03,0.000000000000000000e+00,5.747126436781609116e-03,5.747126436781609116e-03,2.873563218390804558e-03,2.873563218390804558e-03,2.873563218390804558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-03,2.298850574712643646e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,1.250000000000000000e-01,2.500000000000000000e-01,3.653846153846153633e-01,9.615384615384615918e-02,1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,9.615384615384615918e-03,9.615384615384615918e-03,3.846153846153846367e-02
0.000000000000000000e+00,1.754385964912280604e-02,3.508771929824561209e-02,1.754385964912280604e-02,7.017543859649122417e-02,1.578947368421052544e-01,2.105263157894736725e-01,3.684210526315789269e-01,3.508771929824561209e-02,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,9.523809523809523281e-02,1.666666666666666574e-01,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,1.190476190476190410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,4.651162790697674354e-02,1.162790697674418589e-01,6.976744186046511531e-02,4.651162790697674354e-02,6.976744186046511531e-02,3.023255813953488191e-01,4.651162790697674354e-02,1.162790697674418589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,1.162790697674418589e-01
