8.738738738738738299e-01,5.405405405405405705e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.801801801801801786e-02,4.504504504504504465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504504504504504465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047619047619047394e-02,7.380952380952381375e-01,1.095238095238095233e-01,4.285714285714285754e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904762334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008827238335435056e-02,3.278688524590164105e-02,8.032786885245901676e-01,1.298865069356872626e-01,1.261034047919293820e-02,5.044136191677175279e-03,0.000000000000000000e+00,1.261034047919293820e-03,1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261034047919293820e-03,0.000000000000000000e+00,1.261034047919293820e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.730748225013653833e-03,6.007646095030037825e-03,6.772255598033861956e-02,8.421627525942108061e-01,6.062261059530311275e-02,9.830693610049153278e-03,3.823047515019115453e-03,5.461496450027307015e-04,1.092299290005461403e-03,5.461496450027307015e-04,0.000000000000000000e+00,5.461496450027307015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461496450027307015e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092299290005461403e-03,0.000000000000000000e+00,2.730748225013653833e-03
2.188183807439824866e-03,2.188183807439824866e-03,1.312910284463894919e-02,1.652078774617067869e-01,7.221006564551422091e-01,6.673960612691466621e-02,1.094091903719912433e-02,3.282275711159737298e-03,3.282275711159737298e-03,2.188183807439824866e-03,1.094091903719912433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094091903719912433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188183807439824866e-03,4.376367614879649731e-03
4.329004329004329001e-03,4.329004329004329001e-03,8.658008658008658001e-03,8.658008658008657654e-02,3.246753246753246724e-01,4.588744588744588793e-01,5.627705627705627961e-02,4.329004329004329001e-03,1.298701298701298787e-02,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164502164502164414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955223880597014408e-02,1.492537313432835688e-01,2.388059701492537268e-01,3.283582089552238847e-01,2.985074626865671585e-02,2.985074626865671585e-02,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.739130434782608647e-01,2.608695652173912971e-01,1.304347826086956486e-01,2.173913043478260809e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,1.304347826086956486e-01,1.739130434782608647e-01,4.347826086956521618e-02,1.304347826086956486e-01,3.043478260869565410e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-01,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02
