8.631578947368421240e-01,3.157894736842105365e-02,5.263157894736841813e-02,2.105263157894736795e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.302325581395348708e-02,7.209302325581394832e-01,1.162790697674418589e-01,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02
3.076923076923077094e-02,3.846153846153846367e-02,8.000000000000000444e-01,2.307692307692307820e-02,3.076923076923077094e-02,2.307692307692307820e-02,2.307692307692307820e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03,7.692307692307692735e-03
7.518796992481202590e-03,0.000000000000000000e+00,2.255639097744360777e-02,6.390977443609022757e-01,2.030075187969924699e-01,4.511278195488721554e-02,2.255639097744360777e-02,4.511278195488721554e-02,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333547e-03,6.666666666666667095e-03,2.999999999999999889e-02,8.033333333333333437e-01,1.266666666666666774e-01,1.333333333333333419e-02,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03
5.841121495327102368e-04,5.841121495327102368e-04,5.841121495327102368e-04,2.920560747663551292e-03,3.621495327102803446e-02,8.703271028037383727e-01,7.710280373831775169e-02,7.009345794392523275e-03,1.168224299065420474e-03,1.752336448598130819e-03,5.841121495327102368e-04,1.168224299065420474e-03
1.025641025641025640e-03,2.051282051282051280e-03,1.025641025641025640e-03,8.205128205128205121e-03,5.128205128205128201e-03,1.179487179487179460e-01,7.712820512820512953e-01,5.948717948717948539e-02,1.538461538461538547e-02,3.076923076923076920e-03,0.000000000000000000e+00,1.538461538461538547e-02
2.277904328018223127e-03,0.000000000000000000e+00,9.111617312072892508e-03,6.833712984054669815e-03,4.555808656036446254e-03,3.416856492027334907e-02,1.548974943052391917e-01,6.902050113895216166e-01,5.466970387243735852e-02,9.111617312072892508e-03,9.111617312072892508e-03,2.505694760820045483e-02
0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-03,1.507936507936507853e-01,1.507936507936507853e-01,5.238095238095238360e-01,7.142857142857142461e-02,2.380952380952380820e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,6.779661016949152519e-02,8.474576271186440302e-02,1.525423728813559421e-01,4.576271186440677985e-01,8.474576271186440302e-02,1.355932203389830504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,1.612903225806451568e-01,1.290322580645161255e-01,3.225806451612903136e-02,2.903225806451613100e-01,2.580645161290322509e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.137931034482758563e-02,4.137931034482758563e-02,1.172413793103448260e-01,4.827586206896551657e-02,5.517241379310344751e-02,5.517241379310344751e-02,6.344827586206897019e-01
