6.603773584905660021e-01,9.433962264150944077e-02,5.660377358490566169e-02,5.660377358490566169e-02,3.773584905660377214e-02,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363636363636363535e-01,2.272727272727272652e-01,1.818181818181818232e-01,1.363636363636363535e-01,4.545454545454545581e-02,0.000000000000000000e+00,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,9.090909090909091161e-02,5.454545454545454142e-01,1.212121212121212155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,0.000000000000000000e+00,7.843137254901960675e-02,4.705882352941176405e-01,1.960784313725490169e-02,1.960784313725490169e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.843137254901960675e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,7.031250000000000000e-01,9.375000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02,6.557377049180328210e-02,5.245901639344262568e-01,1.311475409836065642e-01,6.557377049180328210e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.024096385542168988e-03,6.024096385542168988e-03,1.807228915662650523e-02,1.204819277108433798e-02,4.216867469879517771e-02,6.686746987951807109e-01,9.036144578313252962e-02,3.614457831325301046e-02,3.012048192771084321e-02,3.614457831325301046e-02,3.012048192771084321e-02,1.204819277108433798e-02,0.000000000000000000e+00,6.024096385542168988e-03,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.847953216374268681e-03,5.847953216374268681e-03,1.169590643274853736e-02,1.169590643274853736e-02,1.754385964912280604e-02,7.602339181286549286e-02,5.614035087719297934e-01,1.286549707602339110e-01,7.017543859649122417e-02,4.678362573099414945e-02,4.093567251461988077e-02,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847953216374268681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462686567164178962e-03,3.731343283582089481e-03,0.000000000000000000e+00,7.462686567164178962e-03,3.731343283582089481e-03,7.462686567164178962e-03,2.238805970149253602e-02,1.156716417910447769e-01,5.410447761194029370e-01,1.679104477611940427e-01,5.970149253731343170e-02,5.970149253731343170e-02,0.000000000000000000e+00,3.731343283582089481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855287569573283888e-03,1.855287569573283888e-03,3.710575139146567777e-03,3.710575139146567777e-03,1.855287569573283888e-03,3.710575139146567777e-03,9.276437847866419659e-03,2.040816326530612082e-02,1.094619666048237544e-01,6.233766233766233622e-01,1.447124304267161377e-01,3.525046382189239019e-02,2.226345083487940579e-02,1.113172541743970290e-02,1.855287569573283888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855287569573283888e-03,0.000000000000000000e+00,3.710575139146567777e-03
