7.600000000000000089e-01,8.000000000000000167e-02,4.000000000000000083e-02,8.000000000000000167e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105263157894736725e-01,4.210526315789473450e-01,2.105263157894736725e-01,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,3.703703703703703498e-02,4.259259259259259300e-01,1.666666666666666574e-01,1.296296296296296224e-01,7.407407407407406996e-02,1.851851851851851749e-02,5.555555555555555247e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,1.851851851851851749e-02
7.246376811594202987e-03,0.000000000000000000e+00,5.072463768115942351e-02,4.782608695652174058e-01,2.173913043478260809e-01,1.521739130434782705e-01,4.347826086956521618e-02,3.623188405797101580e-02,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03
2.493765586034912655e-03,2.493765586034912655e-03,1.496259351620947593e-02,5.486284289276807669e-02,5.486284289276808224e-01,2.543640897755610752e-01,8.229426433915211503e-02,3.491271820448877544e-02,2.493765586034912655e-03,2.493765586034912655e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.168458781362007162e-04,1.433691756272401432e-03,4.301075268817204297e-03,1.577060931899641749e-02,6.308243727598566997e-02,7.254480286738351769e-01,1.634408602150537737e-01,2.222222222222222307e-02,3.584229390681003581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604166666666666522e-03,6.510416666666666305e-04,3.255208333333333478e-03,5.208333333333333044e-03,3.125000000000000000e-02,1.197916666666666713e-01,7.526041666666666297e-01,7.812500000000000000e-02,5.208333333333333044e-03,6.510416666666666305e-04,0.000000000000000000e+00,6.510416666666666305e-04
1.592356687898089252e-03,3.184713375796178504e-03,4.777070063694267323e-03,1.592356687898089165e-02,3.184713375796178331e-02,6.687898089171974425e-02,1.560509554140127320e-01,6.480891719745223156e-01,6.050955414012738898e-02,6.369426751592357008e-03,0.000000000000000000e+00,4.777070063694267323e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,7.042253521126760722e-03,2.112676056338028130e-02,1.056338028169014065e-01,2.183098591549295642e-01,5.422535211267606181e-01,3.521126760563380448e-02,1.408450704225352144e-02,4.225352112676056260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,4.878048780487805047e-02,7.317073170731706877e-02,7.317073170731706877e-02,9.756097560975610095e-02,4.878048780487804770e-01,9.756097560975610095e-02,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,1.428571428571428492e-01,5.714285714285713969e-01,1.785714285714285754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428770e-02,3.571428571428571230e-02,8.928571428571428770e-02,5.357142857142856845e-02,8.928571428571428770e-02,5.357142857142856845e-02,5.892857142857143016e-01
