8.048780487804878536e-01,3.658536585365853439e-02,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
8.823529411764706454e-02,5.000000000000000000e-01,1.764705882352941291e-01,0.000000000000000000e+00,8.823529411764706454e-02,2.941176470588235253e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,1.590909090909090884e-01,6.136363636363636465e-01,9.090909090909091161e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,4.687500000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,6.406250000000000000e-01,9.375000000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,3.571428571428571230e-02,8.928571428571428770e-02,6.071428571428570953e-01,7.142857142857142461e-02,8.928571428571428770e-02,1.785714285714285615e-02,3.571428571428571230e-02,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02,1.030927835051546372e-02,7.216494845360824084e-02,6.804123711340206437e-01,6.185567010309278579e-02,1.030927835051546372e-02,3.092783505154639290e-02,3.092783505154639290e-02,3.092783505154639290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462686567164178962e-03,0.000000000000000000e+00,7.462686567164178962e-03,7.462686567164178962e-03,7.462686567164178962e-03,9.701492537313433084e-02,6.268656716417910779e-01,1.417910447761193959e-01,3.731343283582089221e-02,2.238805970149253602e-02,2.238805970149253602e-02,7.462686567164178962e-03,7.462686567164178962e-03,7.462686567164178962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460207612456747510e-03,0.000000000000000000e+00,3.460207612456747510e-03,1.038062283737024166e-02,1.038062283737024166e-02,1.038062283737024166e-02,8.650519031141867821e-02,6.643598615916954664e-01,1.384083044982699073e-01,3.806228373702422174e-02,1.038062283737024166e-02,2.076124567474048332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.615508885298869244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615508885298869244e-03,1.615508885298869244e-03,1.777059773828756212e-02,9.369951534733440834e-02,7.318255250403876699e-01,1.163166397415185821e-01,2.423263327948303736e-02,6.462035541195476976e-03,1.615508885298869244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615508885298869244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615508885298869244e-03
