9.166666666666666297e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00,5.000000000000000000e-01,1.250000000000000000e-01,1.458333333333333426e-01,4.166666666666666435e-02,8.333333333333332871e-02,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.985074626865671585e-02,5.970149253731343170e-02,4.776119402985074536e-01,1.940298507462686617e-01,1.343283582089552231e-01,4.477611940298507204e-02,5.970149253731343170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.663201663201663294e-02,2.910602910602910764e-02,7.380457380457380312e-01,1.767151767151767250e-01,2.079002079002079117e-02,1.247401247401247470e-02,2.079002079002079117e-03,2.079002079002079117e-03,0.000000000000000000e+00,2.079002079002079117e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.089136490250696494e-03,2.785515320334261847e-03,5.571030640668523520e-02,8.266016713091921542e-01,9.122562674094707169e-02,1.880222841225626801e-02,2.785515320334261847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165228113440197368e-04,6.165228113440197368e-04,6.165228113440197368e-04,4.315659679408137724e-03,1.171393341553637543e-02,8.323057953144266663e-02,8.458692971639950597e-01,5.240443896424167719e-02,6.165228113440197368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.319467554076538651e-03,0.000000000000000000e+00,6.655574043261231441e-03,5.490848585690515787e-02,1.514143094841930159e-01,7.520798668885191329e-01,1.497504159733777096e-02,1.164725457570715481e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,3.658536585365853439e-02,2.439024390243902524e-02,1.585365853658536606e-01,6.585365853658536883e-01,8.536585365853659180e-02,2.439024390243902524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,1.355932203389830504e-01,1.355932203389830504e-01,6.101694915254237683e-01,6.779661016949152519e-02,3.389830508474576259e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,5.000000000000000000e-01,3.125000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,8.181818181818182323e-01
