7.837837837837837718e-01,8.108108108108108558e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976744186046511531e-02,5.348837209302325091e-01,1.860465116279069742e-01,2.325581395348837177e-02,9.302325581395348708e-02,6.976744186046511531e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.518796992481202590e-02,7.744360902255639223e-01,3.759398496240601295e-02,3.759398496240601295e-02,7.518796992481202590e-03,6.015037593984962072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03
6.250000000000000347e-03,6.250000000000000347e-03,4.374999999999999722e-02,7.687500000000000444e-01,1.000000000000000056e-01,4.374999999999999722e-02,6.250000000000000347e-03,1.250000000000000069e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702702702702702853e-03,5.405405405405405705e-03,1.081081081081081141e-02,4.324324324324324564e-02,7.675675675675676102e-01,1.486486486486486569e-01,1.621621621621621712e-02,5.405405405405405705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939625260235946988e-04,3.469812630117973494e-03,2.081887578070784096e-03,5.551700208188757590e-03,4.163775156141568540e-02,8.577376821651631067e-01,8.119361554476058063e-02,4.163775156141568193e-03,0.000000000000000000e+00,6.939625260235946988e-04,6.939625260235946988e-04,2.081887578070784096e-03
1.857585139318885343e-03,1.857585139318885343e-03,4.953560371517028160e-03,6.191950464396285200e-04,2.476780185758514080e-03,8.421052631578947179e-02,8.402476780185758054e-01,5.448916408668730976e-02,3.715170278637770686e-03,1.857585139318885343e-03,0.000000000000000000e+00,3.715170278637770686e-03
1.992031872509960125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992031872509960125e-03,1.792828685258964286e-02,1.713147410358565603e-01,7.290836653386454369e-01,6.573705179282868238e-02,1.992031872509960125e-03,0.000000000000000000e+00,9.960159362549800624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,1.199999999999999956e-01,2.500000000000000000e-01,4.899999999999999911e-01,8.000000000000000167e-02,1.000000000000000021e-02,2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,1.199999999999999956e-01,2.399999999999999911e-01,1.600000000000000033e-01,2.800000000000000266e-01,8.000000000000000167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,3.846153846153846367e-02,1.538461538461538547e-01,5.769230769230768718e-01,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888951e-01,1.944444444444444475e-01,2.777777777777777624e-02,2.777777777777777624e-02,1.666666666666666574e-01,4.444444444444444198e-01
