7.234042553191489811e-01,6.382978723404254817e-02,2.127659574468085055e-02,4.255319148936170109e-02,4.255319148936170109e-02,6.382978723404254817e-02,0.000000000000000000e+00,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666713e-01,7.291666666666666297e-01,8.333333333333332871e-02,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333218e-03,5.000000000000000278e-02,7.916666666666666297e-01,5.000000000000000278e-02,1.666666666666666644e-02,4.166666666666666435e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909090468e-03,2.727272727272727140e-02,6.363636363636362980e-02,6.999999999999999556e-01,8.181818181818181768e-02,7.272727272727272374e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376344086021505805e-03,0.000000000000000000e+00,1.075268817204301161e-02,2.956989247311828106e-02,8.064516129032257563e-01,1.182795698924731242e-01,2.150537634408602322e-02,2.688172043010752903e-03,2.688172043010752903e-03,2.688172043010752903e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.345177664974618794e-04,0.000000000000000000e+00,3.807106598984771710e-03,1.903553299492385855e-03,3.045685279187817368e-02,8.788071065989847552e-01,7.550761421319797384e-02,6.345177664974619228e-03,6.345177664974618794e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.903553299492385855e-03
6.410256410256410251e-04,6.410256410256410251e-04,2.564102564102564100e-03,3.846153846153846367e-03,6.410256410256410034e-03,8.333333333333332871e-02,8.474358974358974228e-01,4.423076923076923322e-02,5.128205128205128201e-03,1.282051282051282050e-03,6.410256410256410251e-04,3.846153846153846367e-03
4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,6.578947368421052266e-03,2.192982456140350755e-02,1.864035087719298212e-01,7.280701754385965341e-01,2.850877192982455982e-02,4.385964912280701511e-03,2.192982456140350755e-03,1.096491228070175378e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333333759e-02,2.666666666666666630e-01,5.066666666666667096e-01,9.333333333333333759e-02,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,9.375000000000000000e-02,9.375000000000000000e-02,2.187500000000000000e-01,4.062500000000000000e-01,9.375000000000000000e-02,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02,7.142857142857143016e-01,7.142857142857142461e-02
1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,9.375000000000000000e-02,1.093750000000000000e-01,3.125000000000000000e-02,6.875000000000000000e-01
