6.551724137931034253e-01,1.034482758620689641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,3.333333333333333148e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714285714285714107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,1.142857142857142821e-01,2.857142857142857054e-02,2.857142857142857054e-02,1.142857142857142821e-01,1.142857142857142821e-01,8.571428571428571508e-02,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,2.500000000000000000e-01,7.499999999999999722e-02,2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,2.000000000000000111e-01,5.000000000000000278e-02,7.499999999999999722e-02,1.000000000000000056e-01,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,0.000000000000000000e+00,1.136363636363636395e-02,1.136363636363636395e-02,5.681818181818181629e-02,6.250000000000000000e-01,6.818181818181817677e-02,5.681818181818181629e-02,1.136363636363636395e-02,3.409090909090908839e-02,3.409090909090908839e-02,4.545454545454545581e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,4.761904761904761640e-02,2.698412698412698263e-01,1.428571428571428492e-01,1.111111111111111049e-01,9.523809523809523281e-02,9.523809523809523281e-02,4.761904761904761640e-02,1.111111111111111049e-01,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,1.704545454545454419e-02,0.000000000000000000e+00,2.840909090909090814e-02,3.977272727272727210e-02,5.113636363636363535e-01,1.420454545454545581e-01,8.522727272727272096e-02,2.840909090909090814e-02,5.681818181818181629e-02,2.272727272727272790e-02,3.977272727272727210e-02,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,1.136363636363636395e-02
3.636363636363636360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636360e-03,3.636363636363636360e-03,3.636363636363636360e-03,1.454545454545454544e-02,9.818181818181817566e-02,5.527272727272727337e-01,1.454545454545454475e-01,5.818181818181818177e-02,4.363636363636363980e-02,3.272727272727272985e-02,1.818181818181818094e-02,1.090909090909090995e-02,7.272727272727272721e-03,3.636363636363636360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109704641350210793e-03,6.329113924050632813e-03,8.438818565400843172e-03,1.476793248945147685e-02,2.953586497890295370e-02,1.139240506329113889e-01,5.907172995780590741e-01,1.582278481012658333e-01,5.485232067510548842e-02,4.219409282700421586e-03,1.054852320675105440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109704641350210793e-03
0.000000000000000000e+00,1.265822784810126606e-03,0.000000000000000000e+00,2.531645569620253212e-03,6.329113924050632813e-03,1.265822784810126606e-03,3.797468354430379601e-03,1.139240506329113924e-02,2.405063291139240486e-02,1.088607594936708833e-01,6.683544303797468444e-01,1.050632911392405111e-01,3.417721518987341944e-02,1.645569620253164653e-02,8.860759493670886458e-03,5.063291139240506424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253212e-03
2.427184466019417265e-03,1.213592233009708633e-03,0.000000000000000000e+00,1.213592233009708633e-03,1.213592233009708633e-03,3.640776699029126331e-03,7.281553398058252663e-03,2.427184466019417265e-03,1.334951456310679539e-02,3.519417475728155165e-02,1.213592233009708754e-01,6.638349514563106624e-01,1.152912621359223344e-01,1.820388349514562992e-02,8.495145631067960862e-03,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777884e-03,1.388888888888888942e-03,0.000000000000000000e+00,4.166666666666666609e-03,4.166666666666666609e-03,9.722222222222222376e-03,9.722222222222222376e-03,9.722222222222222376e-03,3.888888888888888951e-02,1.597222222222222099e-01,6.652777777777777457e-01,6.666666666666666574e-02,8.333333333333333218e-03,9.722222222222222376e-03,4.166666666666666609e-03,0.000000000000000000e+00,1.388888888888888942e-03,0.000000000000000000e+00,1.388888888888888942e-03,2.777777777777777884e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.178649237472767095e-03,2.178649237472767095e-03,4.357298474945534190e-03,2.178649237472767095e-03,0.000000000000000000e+00,1.742919389978213676e-02,6.535947712418300852e-03,1.089324618736383504e-02,2.396514161220043501e-02,3.485838779956427352e-02,1.612200435729847503e-01,6.601307189542483522e-01,5.664488017429193667e-02,4.357298474945534190e-03,8.714596949891068381e-03,2.178649237472767095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178649237472767095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,2.049180327868852305e-02,8.196721311475410263e-03,2.459016393442622905e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.516393442622950838e-01,6.844262295081967595e-01,3.278688524590164105e-02,1.229508196721311453e-02,4.098360655737705131e-03,4.098360655737705131e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,3.448275862068965469e-02,1.724137931034482735e-02,6.896551724137930939e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.379310344827586188e-01,2.068965517241379282e-01,4.482758620689655249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,9.677419354838709409e-02,6.451612903225806273e-02,1.612903225806451568e-01,4.516129032258064391e-01,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02
