8.486055776892430513e-01,6.772908366533864077e-02,4.382470119521912622e-02,2.788844621513944175e-02,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172839506172839164e-02,7.572016460905349744e-01,1.522633744855967086e-01,1.646090534979424008e-02,8.230452674897120041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344086021505376365e-02,4.166666666666666435e-02,7.715053763440860024e-01,1.424731182795699047e-01,1.747311827956989083e-02,1.344086021505376451e-03,1.344086021505376451e-03,1.344086021505376451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344086021505376451e-03,2.688172043010752903e-03,0.000000000000000000e+00,1.344086021505376451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344086021505376451e-03,0.000000000000000000e+00,2.688172043010752903e-03
4.216867469879518118e-03,2.409638554216867682e-03,5.421686746987951916e-02,8.277108433734939874e-01,7.650602409638554424e-02,1.626506024096385436e-02,3.614457831325301306e-03,1.204819277108433841e-03,1.807228915662650653e-03,3.012048192771084494e-03,1.204819277108433841e-03,1.204819277108433841e-03,0.000000000000000000e+00,6.024096385542169205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024096385542168988e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.912442396313364483e-03,1.451612903225806550e-01,7.281105990783409698e-01,7.488479262672810555e-02,1.497695852534562146e-02,3.456221198156682241e-03,6.912442396313364483e-03,3.456221198156682241e-03,1.152073732718894008e-03,1.152073732718894008e-03,2.304147465437788016e-03,1.152073732718894008e-03,2.304147465437788016e-03,1.152073732718894008e-03,1.152073732718894008e-03,1.152073732718894008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152073732718894008e-03,3.456221198156682241e-03
0.000000000000000000e+00,3.558718861209964231e-03,1.423487544483985692e-02,9.964412811387900193e-02,2.775800711743772187e-01,4.590747330960854300e-01,4.982206405693950096e-02,1.779359430604982376e-02,2.491103202846975048e-02,3.558718861209964231e-03,1.067615658362989356e-02,3.558718861209964231e-03,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,7.117437722419928461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779359430604982376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.875000000000000000e-01,2.750000000000000222e-01,2.999999999999999889e-01,3.749999999999999861e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,2.500000000000000139e-02,1.250000000000000069e-02,5.000000000000000278e-02
0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-02,1.176470588235294101e-01,1.764705882352941291e-01,7.843137254901960675e-02,3.725490196078431460e-01,7.843137254901960675e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-02,1.351351351351351426e-01,5.405405405405405705e-02,5.405405405405405705e-02,1.351351351351351426e-01,3.783783783783783994e-01,5.405405405405405705e-02,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.250000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,1.250000000000000000e-01,1.666666666666666574e-01,4.166666666666666435e-02,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01
