7.741935483870967527e-01,6.451612903225806273e-02,6.451612903225806273e-02,4.838709677419354704e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00
1.282051282051281937e-01,4.358974358974359031e-01,2.307692307692307820e-01,1.025641025641025605e-01,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
6.329113924050633333e-02,6.329113924050633333e-02,5.949367088607594445e-01,1.139240506329113889e-01,6.329113924050633333e-02,0.000000000000000000e+00,2.531645569620253125e-02,3.797468354430379861e-02,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02
0.000000000000000000e+00,2.515723270440251708e-02,3.144654088050314461e-02,5.094339622641509413e-01,2.201257861635220192e-01,1.257861635220125784e-01,7.547169811320754429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,0.000000000000000000e+00,6.289308176100629269e-03
0.000000000000000000e+00,2.036659877800407140e-03,8.146639511201628561e-03,3.462321792260692616e-02,6.171079429735234489e-01,2.708757637474542013e-01,4.684317718940936986e-02,1.221995926680244371e-02,4.073319755600814281e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.073319755600814281e-03
6.199628022318660588e-04,6.199628022318660588e-04,1.239925604463732118e-03,1.239925604463732248e-02,5.765654060756354726e-02,7.854928704277743812e-01,1.252324860508369497e-01,1.177929324240545653e-02,1.239925604463732118e-03,0.000000000000000000e+00,1.859888406695598285e-03,1.859888406695598285e-03
3.037205770690964458e-03,7.593014426727411146e-04,3.037205770690964458e-03,6.833712984054669815e-03,1.974183750949126681e-02,1.146545178435839085e-01,7.630979498861047983e-01,7.213363705391040437e-02,6.074411541381928917e-03,3.037205770690964458e-03,0.000000000000000000e+00,7.593014426727410712e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.228915662650602612e-03,4.819277108433735364e-03,1.204819277108433798e-02,6.506024096385541744e-02,1.879518072289156627e-01,6.337349397590361644e-01,6.024096385542168641e-02,4.819277108433735364e-03,2.409638554216867682e-03,2.168674698795180697e-02
9.009009009009008931e-03,9.009009009009008931e-03,1.801801801801801786e-02,0.000000000000000000e+00,9.009009009009008931e-03,5.405405405405405705e-02,9.009009009009008584e-02,2.072072072072072002e-01,4.054054054054054279e-01,1.171171171171171144e-01,9.009009009009008931e-03,7.207207207207207145e-02
2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,1.499999999999999944e-01,5.000000000000000278e-02,2.000000000000000111e-01,2.999999999999999889e-01,1.250000000000000000e-01,7.499999999999999722e-02
0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108108108108108558e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.351351351351351426e-01,5.405405405405405705e-02,4.054054054054054279e-01,2.432432432432432567e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,6.400000000000000133e-02,3.200000000000000067e-02,1.120000000000000023e-01,2.400000000000000050e-02,8.799999999999999489e-02,6.079999999999999849e-01
