7.407407407407406996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,0.000000000000000000e+00,8.260869565217391353e-01,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298701298701298787e-02,0.000000000000000000e+00,2.597402597402597574e-02,8.311688311688312236e-01,5.194805194805195148e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597574e-02,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,3.333333333333333287e-02,7.333333333333332815e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,3.333333333333333287e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,7.333333333333332815e-01,2.222222222222222307e-02,6.666666666666666574e-02,0.000000000000000000e+00,4.444444444444444614e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,1.149425287356321823e-02,2.298850574712643646e-02,7.471264367816091712e-01,1.034482758620689641e-01,1.149425287356321823e-02,1.149425287356321823e-02,2.298850574712643646e-02,4.597701149425287293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744360777e-02,0.000000000000000000e+00,7.518796992481202590e-03,6.766917293233082331e-02,6.992481203007518964e-01,1.052631578947368363e-01,2.255639097744360777e-02,1.503759398496240518e-02,3.007518796992481036e-02,7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503759398496240518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677801e-03,1.652892561983471120e-02,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,6.198347107438016701e-02,6.983471074380165344e-01,1.446280991735537091e-01,2.892561983471074460e-02,8.264462809917355601e-03,8.264462809917355601e-03,0.000000000000000000e+00,4.132231404958677801e-03,4.132231404958677801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132231404958677801e-03
4.040404040404040401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040404040404040401e-03,2.020202020202020200e-03,2.020202020202020200e-03,8.080808080808080801e-03,7.878787878787878174e-02,7.535353535353535026e-01,1.272727272727272596e-01,1.010101010101010187e-02,4.040404040404040401e-03,4.040404040404040401e-03,2.020202020202020200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633911368015414143e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.853564547206165657e-03,9.633911368015414143e-04,4.816955684007706746e-03,6.936416184971097576e-02,8.198458574181117786e-01,7.803468208092485814e-02,9.633911368015413493e-03,9.633911368015413493e-03,1.926782273603082829e-03,9.633911368015414143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097694840834248118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097694840834248118e-03,3.293084522502744138e-03,0.000000000000000000e+00,2.195389681668496237e-03,5.488474204171240808e-03,3.293084522502744138e-03,8.781558726673984946e-03,1.009879253567508295e-01,7.870472008781558282e-01,6.805708013172337423e-02,6.586169045005488276e-03,7.683863885839736611e-03,2.195389681668496237e-03,0.000000000000000000e+00,2.195389681668496237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567398119122256992e-03,1.567398119122256992e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.702194357366771410e-03,4.702194357366771410e-03,2.037617554858934046e-02,1.128526645768025138e-01,7.382445141065830940e-01,7.836990595611285915e-02,1.097178683385579938e-02,9.404388714733542820e-03,7.836990595611284527e-03,4.702194357366771410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702194357366771410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,5.347593582887700224e-03,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,8.021390374331551637e-03,1.871657754010695035e-02,2.673796791443850199e-02,1.711229946524064072e-01,6.684491978609625740e-01,7.219251336898395432e-02,1.069518716577540045e-02,2.673796791443850112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673796791443850112e-03,0.000000000000000000e+00,8.021390374331551637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962962962962963076e-02,1.037037037037037007e-01,2.222222222222222099e-01,5.333333333333333259e-01,2.222222222222222307e-02,7.407407407407407690e-03,7.407407407407407690e-03,1.481481481481481538e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,1.538461538461538547e-01,7.692307692307692735e-02,4.423076923076922906e-01,9.615384615384615918e-02,1.923076923076923184e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
