7.741935483870967527e-01,3.225806451612903136e-02,3.225806451612903136e-02,1.612903225806451568e-02,4.838709677419354704e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00
1.538461538461538547e-01,3.846153846153846367e-01,2.307692307692307820e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153846153846153910e-01,3.846153846153846367e-02,3.076923076923077094e-01,2.692307692307692180e-01,0.000000000000000000e+00,1.153846153846153910e-01,3.846153846153846367e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02
4.255319148936170109e-02,0.000000000000000000e+00,8.510638297872340219e-02,4.893617021276595591e-01,8.510638297872340219e-02,6.382978723404254817e-02,2.127659574468085055e-02,2.127659574468085055e-02,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
9.375000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,1.562500000000000000e-01,4.687500000000000000e-01,6.250000000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,5.384615384615384359e-01,7.692307692307692735e-02,9.230769230769231282e-02,3.076923076923077094e-02,1.230769230769230838e-01,3.076923076923077094e-02,4.615384615384615641e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063829787234042527e-02,2.127659574468085055e-02,2.127659574468085055e-02,1.063829787234042527e-02,3.191489361702127409e-02,4.042553191489361430e-01,1.489361702127659504e-01,1.382978723404255372e-01,6.382978723404254817e-02,4.255319148936170109e-02,8.510638297872340219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,1.111111111111111154e-02,0.000000000000000000e+00,2.222222222222222307e-02,3.888888888888888951e-02,4.722222222222222099e-01,1.777777777777777846e-01,1.333333333333333315e-01,4.444444444444444614e-02,3.888888888888888951e-02,2.222222222222222307e-02,5.555555555555555768e-03,1.666666666666666644e-02,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430868167202572275e-03,3.215434083601286137e-03,1.607717041800642982e-02,5.787781350482314874e-02,5.401929260450161197e-01,2.250803858520900314e-01,9.967845659163987460e-02,2.893890675241157437e-02,9.646302250803859279e-03,3.215434083601286137e-03,3.215434083601286137e-03,0.000000000000000000e+00,3.215434083601286137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601286137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485884101040118796e-03,8.915304606240712776e-03,7.429420505200593980e-03,2.228826151560178367e-02,7.280832095096582968e-02,6.523031203566121983e-01,1.797919762258543830e-01,1.931649331352154608e-02,1.931649331352154608e-02,1.040118870728083157e-02,2.971768202080237592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485884101040118796e-03,0.000000000000000000e+00,1.485884101040118796e-03
