7.777777777777777901e-01,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,2.727272727272727071e-01,1.818181818181818232e-01,1.818181818181818232e-01,1.818181818181818232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,7.142857142857142461e-02,2.857142857142856984e-01,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265822784810126563e-02,1.265822784810126563e-02,2.531645569620253125e-02,5.949367088607594445e-01,1.392405063291139167e-01,1.139240506329113889e-01,5.063291139240506250e-02,3.797468354430379861e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.555808656036446254e-03,0.000000000000000000e+00,2.277904328018223127e-03,2.277904328018223387e-02,6.492027334851936393e-01,2.141230068337129921e-01,8.883826879271070065e-02,1.138952164009111694e-02,2.277904328018223127e-03,0.000000000000000000e+00,2.277904328018223127e-03,2.277904328018223127e-03
1.626016260162601625e-03,2.439024390243902437e-03,3.252032520325203249e-03,5.691056910569106120e-03,7.398373983739837956e-02,7.357723577235771861e-01,1.471544715447154483e-01,2.520325203252032562e-02,3.252032520325203249e-03,8.130081300813008123e-04,0.000000000000000000e+00,8.130081300813008123e-04
1.703577512776831369e-03,2.839295854628052281e-03,2.271436683702441825e-03,7.950028392958545520e-03,2.101078932424758558e-02,9.483248154457694923e-02,7.967064168086314124e-01,6.700738216922202950e-02,4.542873367404883650e-03,5.678591709256104562e-04,0.000000000000000000e+00,5.678591709256104562e-04
4.322766570605187687e-03,0.000000000000000000e+00,4.322766570605187687e-03,1.152737752161383210e-02,2.161383285302593757e-02,5.619596541786743560e-02,1.296829971181556185e-01,7.406340057636887630e-01,2.593659942363112439e-02,1.440922190201729012e-03,1.440922190201729012e-03,2.881844380403458025e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,3.571428571428571230e-02,5.952380952380952051e-02,9.523809523809523281e-02,9.523809523809523281e-02,5.238095238095238360e-01,4.761904761904761640e-02,4.761904761904761640e-02,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,3.225806451612903136e-02,9.677419354838709409e-02,6.451612903225806273e-02,6.451612903225806273e-01,8.064516129032257841e-02,3.225806451612903136e-02
0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,2.352941176470588203e-01,2.352941176470588203e-01,2.352941176470588203e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,5.063291139240506250e-02,1.265822784810126563e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.797468354430379861e-02,8.101265822784810000e-01
