8.934426229508196649e-01,2.459016393442622905e-02,4.918032786885245811e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-02,6.999999999999999556e-01,1.199999999999999956e-01,0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
3.252032520325203596e-02,3.252032520325203596e-02,7.560975609756097615e-01,6.504065040650407192e-02,5.691056910569105426e-02,0.000000000000000000e+00,3.252032520325203596e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,7.151898734177215555e-01,1.962025316455696111e-01,3.797468354430379861e-02,1.898734177215189931e-02,1.898734177215189931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03
1.776198934280639498e-03,0.000000000000000000e+00,1.420959147424511598e-02,4.795737122557726384e-02,7.282415630550621577e-01,1.669626998223801007e-01,3.197158081705150923e-02,1.776198934280639498e-03,3.552397868561278996e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552397868561278996e-03
2.542911633820724767e-03,1.271455816910362384e-03,1.271455816910362384e-03,3.178639542275906067e-03,4.577240940877304320e-02,8.633184996821360313e-01,6.802288620470438307e-02,8.264462809917355601e-03,1.271455816910362384e-03,6.357279084551811918e-04,0.000000000000000000e+00,4.450095359186268668e-03
0.000000000000000000e+00,1.759014951627088912e-03,7.915567282321900322e-03,2.638522427440633152e-03,1.055408970976253261e-02,8.531222515391380379e-02,8.144239226033421764e-01,6.068601583113456682e-02,6.156552330694810976e-03,0.000000000000000000e+00,8.795074758135444561e-04,9.674582233948987933e-03
2.392344497607655409e-03,0.000000000000000000e+00,1.435406698564593332e-02,4.784688995215310818e-03,4.784688995215310818e-03,1.913875598086124327e-02,1.339712918660287133e-01,7.057416267942583366e-01,8.133971291866028130e-02,1.435406698564593332e-02,4.784688995215310818e-03,1.435406698564593332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03,8.333333333333333218e-03,3.333333333333333287e-02,1.083333333333333370e-01,1.916666666666666796e-01,4.500000000000000111e-01,6.666666666666666574e-02,1.666666666666666644e-02,1.166666666666666685e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,1.219512195121951192e-01,1.951219512195122019e-01,4.634146341463414864e-01,4.878048780487805047e-02,9.756097560975610095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,8.571428571428571508e-02,5.714285714285714107e-02,6.285714285714285587e-01,1.714285714285714302e-01
6.756756756756757132e-03,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,6.756756756756757132e-03,6.081081081081081419e-02,2.702702702702702853e-02,4.729729729729729992e-02,8.783783783783784271e-02,2.702702702702702853e-02,5.405405405405405705e-02,6.689189189189189699e-01
