8.048780487804878536e-01,8.536585365853659180e-02,4.878048780487805047e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
5.128205128205128027e-02,7.307692307692307265e-01,1.025641025641025605e-01,5.128205128205128027e-02,0.000000000000000000e+00,5.128205128205128027e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291666666666667129e-02,7.291666666666667129e-02,6.250000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02,2.083333333333333218e-02,4.166666666666666435e-02,1.041666666666666609e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
6.535947712418300852e-03,6.535947712418300852e-03,6.535947712418301025e-02,7.254901960784313486e-01,8.496732026143791194e-02,5.228758169934640682e-02,3.267973856209150513e-02,1.307189542483660170e-02,1.307189542483660170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.728132387706855677e-03,1.418439716312056703e-02,4.728132387706855677e-02,7.565011820330969083e-01,1.394799054373522529e-01,3.073286052009456190e-02,4.728132387706855677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364066193853427839e-03
0.000000000000000000e+00,1.227747084100675162e-03,0.000000000000000000e+00,3.683241252302025918e-03,4.726826273787599481e-02,8.538980969920196840e-01,7.243707796193983584e-02,8.594229588704727432e-03,6.752608962553714039e-03,6.138735420503375808e-04,0.000000000000000000e+00,5.524861878453038444e-03
0.000000000000000000e+00,6.988120195667365132e-04,2.096436058700209756e-03,2.795248078266946053e-03,7.686932215234101862e-03,1.153039832285115279e-01,8.029350104821803003e-01,4.332634521313766252e-02,9.084556254367574454e-03,1.397624039133473026e-03,6.988120195667365132e-04,1.397624039133473113e-02
5.420054200542005415e-03,0.000000000000000000e+00,8.130081300813008990e-03,5.420054200542005415e-03,1.084010840108401083e-02,4.336043360433604332e-02,1.924119241192411844e-01,6.504065040650406360e-01,2.168021680216802166e-02,1.084010840108401083e-02,8.130081300813008990e-03,4.336043360433604332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,2.500000000000000000e-01,2.941176470588235392e-01,2.352941176470588203e-01,8.823529411764706454e-02,1.470588235294117627e-02,8.823529411764706454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,1.904761904761904656e-01,4.285714285714285476e-01,9.523809523809523281e-02,0.000000000000000000e+00,2.380952380952380820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,2.307692307692307820e-01,1.538461538461538547e-01,7.692307692307692735e-02,3.076923076923077094e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000117e-02,1.759999999999999898e-01,1.199999999999999956e-01,6.400000000000000133e-02,8.000000000000000167e-03,4.000000000000000083e-02,5.280000000000000249e-01
