7.985611510791367218e-01,9.352517985611510931e-02,4.676258992805755466e-02,4.676258992805755466e-02,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617977528089887485e-02,7.977528089887639950e-01,1.161048689138576839e-01,2.621722846441947724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745318352059925134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587301587301587213e-02,3.287981859410430557e-02,8.435374149659864429e-01,9.750566893424036929e-02,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133786848072562388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133786848072562388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133786848072562388e-03
5.190311418685120831e-03,1.730103806228373755e-03,4.959630911188004504e-02,8.788927335640138727e-01,5.478662053056516934e-02,3.460207612456747510e-03,0.000000000000000000e+00,5.767012687427912516e-04,5.767012687427912516e-04,0.000000000000000000e+00,5.767012687427912516e-04,0.000000000000000000e+00,5.767012687427912516e-04,1.153402537485582503e-03,0.000000000000000000e+00,5.767012687427912516e-04,1.153402537485582503e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767012687427912516e-04,0.000000000000000000e+00,5.767012687427912516e-04
5.161290322580645157e-03,1.290322580645161289e-03,1.290322580645161289e-03,1.290322580645161255e-01,7.793548387096773666e-01,5.806451612903226062e-02,1.161290322580645247e-02,3.870967741935483868e-03,1.290322580645161289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290322580645161289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,3.930131004366812369e-02,2.052401746724890896e-01,6.288209606986899791e-01,6.113537117903929813e-02,2.620087336244541348e-02,4.366812227074235581e-03,0.000000000000000000e+00,4.366812227074235581e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,0.000000000000000000e+00,8.733624454148471161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366812227074235581e-03,4.366812227074235581e-03,4.366812227074235581e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,1.194029850746268634e-01,1.940298507462686617e-01,4.179104477611940149e-01,1.343283582089552231e-01,2.985074626865671585e-02,2.985074626865671585e-02,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,5.999999999999999778e-02,2.399999999999999911e-01,1.600000000000000033e-01,3.800000000000000044e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.363636363636363535e-01,9.090909090909091161e-02,3.181818181818181768e-01,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
