6.086956521739130821e-01,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,5.714285714285713969e-01,7.142857142857142461e-02,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,0.000000000000000000e+00,1.764705882352941291e-01,1.764705882352941291e-01,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02
1.162790697674418589e-02,1.162790697674418589e-02,4.651162790697674354e-02,5.697674418604651292e-01,5.813953488372092943e-02,1.162790697674418589e-02,2.325581395348837177e-02,9.302325581395348708e-02,2.325581395348837177e-02,5.813953488372092943e-02,2.325581395348837177e-02,5.813953488372092943e-02,0.000000000000000000e+00,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,6.666666666666666574e-02,4.444444444444444198e-01,4.444444444444444614e-02,4.444444444444444614e-02,2.222222222222222307e-02,6.666666666666666574e-02,2.222222222222222307e-02,6.666666666666666574e-02,6.666666666666666574e-02,2.222222222222222307e-02,2.222222222222222307e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,7.547169811320754429e-02,3.773584905660377631e-01,1.509433962264150886e-01,7.547169811320754429e-02,3.773584905660377214e-02,9.433962264150944077e-02,1.886792452830188607e-02,5.660377358490566169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02
0.000000000000000000e+00,1.834862385321101019e-02,1.834862385321101019e-02,1.834862385321101019e-02,9.174311926605505096e-03,5.504587155963303058e-02,4.311926605504587395e-01,1.284403669724770714e-01,6.422018348623853568e-02,8.256880733944954587e-02,4.587155963302752548e-02,2.752293577981651529e-02,2.752293577981651529e-02,4.587155963302752548e-02,0.000000000000000000e+00,1.834862385321101019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.132420091324200406e-03,1.826484018264840081e-02,4.566210045662100203e-03,3.652968036529680163e-02,8.219178082191780366e-02,5.296803652968036236e-01,1.187214611872146053e-01,7.305936073059360325e-02,4.566210045662100203e-02,3.652968036529680163e-02,2.283105022831050102e-02,1.826484018264840081e-02,0.000000000000000000e+00,4.566210045662100203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,3.623188405797101493e-03,1.449275362318840597e-02,1.268115942028985588e-01,5.942028985507246119e-01,1.123188405797101441e-01,3.623188405797101580e-02,5.072463768115942351e-02,1.449275362318840597e-02,1.811594202898550790e-02,7.246376811594202987e-03,3.623188405797101493e-03,3.623188405797101493e-03,0.000000000000000000e+00,3.623188405797101493e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.623188405797101493e-03
2.155172413793103418e-03,2.155172413793103418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155172413793103418e-03,4.310344827586206837e-03,1.293103448275862051e-02,3.448275862068965469e-02,1.034482758620689641e-01,5.646551724137931494e-01,1.530172413793103314e-01,5.818965517241379143e-02,3.232758620689655388e-02,1.724137931034482735e-02,4.310344827586206837e-03,4.310344827586206837e-03,0.000000000000000000e+00,2.155172413793103418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155172413793103418e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312335958005249326e-03,3.937007874015747977e-03,1.312335958005249326e-03,2.624671916010498651e-03,9.186351706036745279e-03,1.574803149606299191e-02,1.233595800524934366e-01,6.417322834645668994e-01,1.456692913385826682e-01,3.543307086614173179e-02,6.561679790026246628e-03,2.624671916010498651e-03,5.249343832020997302e-03,0.000000000000000000e+00,1.312335958005249326e-03,1.312335958005249326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624671916010498651e-03
9.689922480620154904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-03,0.000000000000000000e+00,3.875968992248061962e-03,3.875968992248061962e-03,5.813953488372092943e-03,1.259689922480620138e-02,1.744186046511627883e-02,1.346899224806201445e-01,7.034883720930232842e-01,7.751937984496123923e-02,1.744186046511627883e-02,1.065891472868217039e-02,5.813953488372092943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689922480620154904e-04,2.906976744186046471e-03
