8.333333333333333703e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
9.523809523809523281e-02,6.904761904761904656e-01,9.523809523809523281e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
5.479452054794520244e-02,5.479452054794520244e-02,5.890410958904109817e-01,2.191780821917808098e-01,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02
0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112428e-02,7.871485943775100580e-01,1.124497991967871452e-01,2.409638554216867595e-02,0.000000000000000000e+00,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,0.000000000000000000e+00,8.032128514056224161e-03
1.434720229555236804e-03,2.869440459110473608e-03,0.000000000000000000e+00,3.730272596843615257e-02,8.335724533715925810e-01,1.004304160688665737e-01,1.004304160688665633e-02,1.434720229555236804e-03,2.869440459110473608e-03,1.434720229555236804e-03,1.434720229555236804e-03,7.173601147776183587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,7.000000000000000666e-02,7.966666666666666341e-01,9.166666666666666019e-02,8.333333333333333218e-03,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166666666666666741e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.098360655737705131e-03,0.000000000000000000e+00,3.278688524590164105e-02,1.967213114754098324e-01,5.983606557377049162e-01,1.024590163934426257e-01,2.459016393442622905e-02,0.000000000000000000e+00,4.098360655737705131e-03,3.688524590163934358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02,1.739130434782608717e-02,1.217391304347826136e-01,1.217391304347826136e-01,5.391304347826086918e-01,9.565217391304348116e-02,1.739130434782608717e-02,3.478260869565217434e-02,3.478260869565217434e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,1.190476190476190410e-01,1.666666666666666574e-01,2.142857142857142738e-01,3.095238095238095344e-01,2.380952380952380820e-02,0.000000000000000000e+00,1.190476190476190410e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,2.912621359223301065e-02,4.854368932038834877e-02,3.883495145631067624e-02,8.737864077669903196e-02,5.825242718446602130e-02,1.941747572815533812e-02,3.883495145631067624e-02,1.941747572815533812e-02,6.407766990291262621e-01
