8.867924528301887044e-01,7.547169811320754429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
1.304347826086956486e-01,8.260869565217391353e-01,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,0.000000000000000000e+00,6.578947368421053099e-01,2.105263157894736725e-01,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.294117647058823456e-02,7.352941176470588758e-01,1.823529411764705788e-01,1.764705882352941152e-02,5.882352941176470507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-03
1.503759398496240692e-03,0.000000000000000000e+00,4.511278195488722075e-03,3.308270676691729001e-02,7.819548872180450694e-01,1.398496240601503626e-01,2.255639097744360777e-02,4.511278195488722075e-03,3.007518796992481383e-03,0.000000000000000000e+00,1.503759398496240692e-03,7.518796992481202590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856041131105398395e-03,1.079691516709511551e-01,7.622107969151671325e-01,7.712082262210796790e-02,2.056555269922879028e-02,2.570694087403598786e-03,1.285347043701799393e-03,6.426735218508997614e-03,1.799485861182519367e-02
4.016064257028112081e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032128514056224161e-03,3.614457831325301046e-02,2.570281124497991732e-01,5.421686746987951500e-01,9.236947791164658306e-02,3.212851405622489664e-02,2.008032128514056214e-02,4.016064257028112081e-03,4.016064257028112081e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124999999999999944e-01,3.875000000000000111e-01,2.999999999999999889e-01,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.071428571428571369e-01,3.571428571428571230e-02,1.428571428571428492e-01,1.071428571428571369e-01,2.500000000000000000e-01,7.142857142857142461e-02,3.571428571428571230e-02,2.142857142857142738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.222222222222222099e-01,2.222222222222222099e-01,5.555555555555555247e-02,3.888888888888888951e-01,5.555555555555555247e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,1.538461538461538547e-01,4.615384615384615641e-01
7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,3.875968992248061962e-02,7.751937984496123923e-02,4.651162790697674354e-02,6.201550387596899139e-02,4.651162790697674354e-02,4.651162790697674354e-02,7.751937984496123923e-03,6.589147286821704919e-01
