7.272727272727272929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051282007e-02,1.282051282051282007e-02,1.282051282051282007e-02,6.794871794871795156e-01,1.025641025641025605e-01,8.974358974358974395e-02,6.410256410256409687e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
3.773584905660377388e-03,0.000000000000000000e+00,3.773584905660377388e-03,1.509433962264150955e-02,7.169811320754716499e-01,1.622641509433962181e-01,6.415094339622641473e-02,1.886792452830188607e-02,7.547169811320754776e-03,3.773584905660377388e-03,3.773584905660377388e-03,0.000000000000000000e+00
1.298701298701298700e-03,1.298701298701298700e-03,0.000000000000000000e+00,7.792207792207792201e-03,5.974025974025973934e-02,7.974025974025974461e-01,1.129870129870129830e-01,1.558441558441558440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896101e-03
1.400560224089635866e-03,0.000000000000000000e+00,1.400560224089635866e-03,4.201680672268907381e-03,2.661064425770308037e-02,1.526610644257703209e-01,7.647058823529411242e-01,3.501400560224089686e-02,5.602240896358543464e-03,2.801120448179271732e-03,1.400560224089635866e-03,4.201680672268907381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,3.305785123966942241e-02,1.694214876033057759e-01,7.355371900826446208e-01,4.132231404958677801e-02,0.000000000000000000e+00,4.132231404958677801e-03,8.264462809917355601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,1.463414634146341375e-01,2.682926829268292845e-01,4.390243902439024404e-01,9.756097560975610095e-02,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.142857142857142821e-01,5.999999999999999778e-01,1.428571428571428492e-01,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,3.333333333333333148e-01,5.238095238095238360e-01,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02,7.547169811320754429e-02,0.000000000000000000e+00,1.886792452830188607e-02,5.660377358490566169e-02,7.924528301886792914e-01
