8.333333333333333703e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-02,7.419354838709677491e-01,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,9.677419354838709409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578947368421052544e-01,6.842105263157894912e-01,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,8.363636363636363091e-01,1.272727272727272596e-01,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03
2.320185614849187838e-03,0.000000000000000000e+00,2.320185614849187838e-03,3.480278422273781758e-02,8.143851508120649729e-01,1.090487238979118284e-01,1.624129930394431487e-02,4.640371229698375677e-03,2.320185614849187838e-03,4.640371229698375677e-03,0.000000000000000000e+00,9.280742459396751354e-03
1.007049345417925477e-03,2.014098690835850955e-03,0.000000000000000000e+00,2.014098690835850955e-03,6.344410876132930421e-02,8.408862034239678040e-01,5.941591137965760577e-02,1.913393756294058320e-02,4.028197381671701910e-03,2.014098690835850955e-03,0.000000000000000000e+00,6.042296072507552865e-03
5.291005291005290712e-03,0.000000000000000000e+00,2.645502645502645356e-03,2.645502645502645356e-03,1.851851851851851749e-02,2.328042328042327913e-01,6.402116402116402316e-01,5.820105820105819783e-02,1.322751322751322678e-02,0.000000000000000000e+00,7.936507936507936067e-03,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,1.888888888888888840e-01,3.555555555555555691e-01,3.111111111111111160e-01,5.555555555555555247e-02,1.111111111111111154e-02,3.333333333333333287e-02,3.333333333333333287e-02
0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,2.105263157894736725e-01,1.315789473684210453e-01,3.947368421052631637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,7.142857142857142461e-02,5.000000000000000000e-01,7.142857142857142461e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819277108433735191e-02,1.807228915662650592e-01,6.024096385542168641e-02,4.819277108433735191e-02,4.819277108433735191e-02,1.204819277108433798e-02,6.024096385542169196e-01
