0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,7.333333333333332815e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052631578947368363e-01,7.894736842105263275e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,7.142857142857143016e-01,1.428571428571428492e-01,8.163265306122448328e-02,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.430868167202572275e-03,3.215434083601286137e-03,2.893890675241157437e-02,8.327974276527331243e-01,1.093247588424437339e-01,3.215434083601286137e-03,0.000000000000000000e+00,3.215434083601286137e-03,0.000000000000000000e+00,3.215434083601286137e-03,9.646302250803859279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153686396677050766e-03,3.738317757009345516e-02,8.868120456905503879e-01,5.607476635514018620e-02,6.230529595015576148e-03,2.076843198338525383e-03,1.038421599169262691e-03,4.153686396677050766e-03,2.076843198338525383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672240802675585255e-03,1.070234113712374563e-01,8.327759197324414719e-01,3.678929765886287950e-02,1.003344481605351196e-02,1.672240802675585255e-03,1.672240802675585255e-03,8.361204013377926056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935483870967742021e-02,5.806451612903226062e-02,2.000000000000000111e-01,6.645161290322580960e-01,2.580645161290322578e-02,6.451612903225806446e-03,6.451612903225806446e-03,1.935483870967742021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,1.000000000000000056e-01,2.500000000000000000e-01,4.249999999999999889e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,3.846153846153846367e-02,1.153846153846153910e-01,1.538461538461538547e-01,4.230769230769230727e-01,1.153846153846153910e-01,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,1.724137931034482873e-01,1.034482758620689641e-01,4.482758620689655249e-01,1.379310344827586188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,7.894736842105262720e-02,1.315789473684210453e-01,5.000000000000000000e-01
