8.333333333333333703e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555555555555555802e-01,1.666666666666666574e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.702702702702702853e-02,5.675675675675675436e-01,2.702702702702702853e-01,8.108108108108108558e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680981595092024800e-02,6.809815950920244942e-01,2.208588957055214741e-01,5.521472392638036852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197800e-03,4.615384615384615641e-02,7.516483516483516425e-01,1.604395604395604524e-01,2.417582417582417667e-02,6.593406593406593401e-03,2.197802197802197800e-03,0.000000000000000000e+00,2.197802197802197800e-03,4.395604395604395601e-03
2.490660024906600229e-03,0.000000000000000000e+00,2.490660024906600229e-03,7.471980074719801121e-03,7.845579078455790223e-02,7.895392278953923260e-01,9.339975093399750794e-02,9.962640099626400916e-03,1.245330012453300115e-03,1.245330012453300115e-03,1.245330012453300115e-03,1.245330012453300071e-02
4.576659038901601841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517162471395880882e-02,1.464530892448512589e-01,7.208237986270022990e-01,6.636155606407322105e-02,1.830663615560640736e-02,2.288329519450800920e-03,0.000000000000000000e+00,1.601830663615560688e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716981132075472039e-02,1.886792452830188815e-01,1.886792452830188815e-01,4.528301886792452935e-01,7.547169811320754429e-02,0.000000000000000000e+00,9.433962264150943036e-03,3.773584905660377214e-02
1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,1.923076923076923184e-02,1.923076923076923184e-02,9.615384615384615918e-02,7.692307692307692735e-02,1.538461538461538547e-01,3.653846153846153633e-01,7.692307692307692735e-02,3.846153846153846367e-02,9.615384615384615918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,0.000000000000000000e+00,1.162790697674418589e-01,9.302325581395348708e-02,2.325581395348837177e-02,1.162790697674418589e-01,4.418604651162790775e-01,1.162790697674418589e-01,4.651162790697674354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,4.444444444444444198e-01,1.111111111111111049e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,4.255319148936170109e-02,6.382978723404254817e-02,6.382978723404254817e-02,8.510638297872340219e-02,5.319148936170212810e-02,5.319148936170212810e-02,6.276595744680850686e-01
