6.428571428571429047e-01,1.428571428571428492e-01,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,4.166666666666666852e-01,2.500000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111049e-01,5.555555555555555802e-01,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02,4.285714285714285476e-01,2.653061224489796088e-01,1.428571428571428492e-01,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949852507374631227e-03,2.949852507374631227e-03,1.474926253687315614e-02,6.755162241887905372e-01,2.182890855457227108e-01,6.784660766961651823e-02,8.849557522123893682e-03,2.949852507374631227e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.899705014749262455e-03
2.531645569620253212e-03,0.000000000000000000e+00,6.329113924050632813e-03,1.392405063291139201e-02,8.227848101265822223e-02,7.430379746835442667e-01,1.379746835443038111e-01,1.265822784810126563e-02,1.265822784810126606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.635046113306982983e-03,1.449275362318840597e-02,3.425559947299077618e-02,1.264822134387351693e-01,7.602108036890645737e-01,5.138339920948616774e-02,9.222661396574440007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317523056653491492e-03
6.451612903225806446e-03,6.451612903225806446e-03,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,7.096774193548387177e-02,1.935483870967741882e-01,5.419354838709677935e-01,9.032258064516128504e-02,6.451612903225806446e-03,1.935483870967742021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,5.970149253731343170e-02,0.000000000000000000e+00,1.044776119402985037e-01,1.791044776119402882e-01,4.626865671641791078e-01,7.462686567164178442e-02,4.477611940298507204e-02,5.970149253731343170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,2.941176470588235392e-01,4.705882352941176405e-01,1.176470588235294101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,4.615384615384615641e-01,0.000000000000000000e+00,3.076923076923077094e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,6.500000000000000222e-01
