0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,8.181818181818182323e-01,2.272727272727272790e-02,0.000000000000000000e+00,6.818181818181817677e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
1.282051282051282007e-02,0.000000000000000000e+00,2.564102564102564014e-02,6.410256410256410797e-01,2.820512820512820484e-01,2.564102564102564014e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493765586034912655e-03,0.000000000000000000e+00,4.987531172069825311e-03,5.236907730673316663e-02,8.304239401496259498e-01,8.478802992518703896e-02,1.496259351620947593e-02,0.000000000000000000e+00,2.493765586034912655e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.481296758104737966e-03
0.000000000000000000e+00,9.765625000000000000e-04,9.765625000000000000e-04,0.000000000000000000e+00,4.003906250000000000e-02,8.925781250000000000e-01,5.273437500000000000e-02,7.812500000000000000e-03,9.765625000000000000e-04,9.765625000000000000e-04,9.765625000000000000e-04,1.953125000000000000e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902437e-03,0.000000000000000000e+00,1.463414634146341549e-02,1.463414634146341375e-01,7.439024390243902385e-01,6.341463414634146423e-02,7.317073170731707744e-03,7.317073170731707744e-03,0.000000000000000000e+00,1.463414634146341549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195804195804195974e-02,1.818181818181818232e-01,6.923076923076922906e-01,5.594405594405594401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797202797202797200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,1.794871794871794879e-01,7.692307692307692735e-02,4.871794871794871695e-01,7.692307692307692735e-02,2.564102564102564014e-02,1.025641025641025605e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000056e-01,5.000000000000000278e-02,1.000000000000000056e-01,4.000000000000000222e-01,5.000000000000000278e-02,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,4.545454545454545303e-01,9.090909090909091161e-02
0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,1.230769230769230838e-01,1.538461538461538547e-02,6.153846153846154188e-02,1.076923076923076983e-01,3.076923076923077094e-02,6.153846153846154188e-02,5.384615384615384359e-01
