8.181818181818182323e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,4.814814814814814548e-01,2.222222222222222099e-01,1.851851851851851749e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117437722419928461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779359430604982376e-02,7.046263345195729055e-01,1.672597864768683162e-01,8.896797153024911531e-02,7.117437722419928461e-03,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,3.558718861209964231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305785123966942067e-03,7.933884297520661655e-02,7.388429752066115741e-01,1.504132231404958775e-01,2.479338842975206680e-02,3.305785123966942067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083423618634886182e-03,0.000000000000000000e+00,4.333694474539544726e-03,1.408450704225352144e-02,2.708559046587215649e-02,8.342361863488624574e-02,8.147345612134344606e-01,5.092091007583965379e-02,3.250270855904658761e-03,0.000000000000000000e+00,1.083423618634886182e-03,0.000000000000000000e+00
7.604562737642585508e-03,0.000000000000000000e+00,1.140684410646387870e-02,7.604562737642585508e-03,2.281368821292775739e-02,6.083650190114068407e-02,1.368821292775665444e-01,7.110266159695817212e-01,2.661596958174904798e-02,1.140684410646387870e-02,3.802281368821292754e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,5.555555555555555247e-02,2.777777777777777624e-02,0.000000000000000000e+00,1.388888888888888951e-01,1.111111111111111049e-01,5.000000000000000000e-01,8.333333333333332871e-02,5.555555555555555247e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,5.416666666666666297e-01,1.666666666666666574e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,6.666666666666666297e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.948717948717948234e-01
