0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-01,1.935483870967741882e-01,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204819277108433798e-02,1.204819277108433798e-02,4.819277108433735191e-02,6.867469879518072196e-01,1.325301204819277212e-01,6.024096385542168641e-02,1.204819277108433798e-02,2.409638554216867595e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,4.629629629629629373e-02,7.808641975308642236e-01,1.234567901234567833e-01,3.395061728395061540e-02,0.000000000000000000e+00,3.086419753086419582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108647450110864744e-03,1.108647450110864744e-03,2.217294900221729488e-03,6.208425720620842914e-02,8.270509977827050774e-01,9.866962305986695658e-02,4.434589800443458976e-03,0.000000000000000000e+00,1.108647450110864744e-03,0.000000000000000000e+00,2.217294900221729488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512859304084720156e-03,1.210287443267776125e-02,1.482602118003025771e-01,7.579425113464447472e-01,5.143721633888048705e-02,9.077155824508320939e-03,4.538577912254160469e-03,3.025718608169440313e-03,1.210287443267776125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,3.418803418803419147e-02,3.333333333333333148e-01,4.957264957264957417e-01,6.837606837606838295e-02,2.564102564102564014e-02,8.547008547008547868e-03,1.709401709401709574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.951219512195122019e-01,2.195121951219512202e-01,3.902439024390244038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463414634146341375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,3.636363636363636465e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,5.172413793103448204e-02,1.206896551724137984e-01,5.172413793103448204e-02,3.448275862068965469e-02,6.724137931034482873e-01
