6.999999999999999556e-01,2.000000000000000111e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.750000000000000000e-01,1.102941176470588203e-01,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333304e-03,2.500000000000000139e-02,8.333333333333333703e-01,1.208333333333333343e-01,4.166666666666666609e-03,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333304e-03,0.000000000000000000e+00,2.083333333333333304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333304e-03,0.000000000000000000e+00,2.083333333333333304e-03,0.000000000000000000e+00,2.083333333333333304e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.537688442211054607e-02,7.889447236180904266e-01,1.021775544388609652e-01,2.010050251256281437e-02,3.350083752093802394e-03,1.675041876046901197e-03,1.675041876046901197e-03,1.675041876046901197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350083752093802394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675041876046901197e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.651884700665188464e-03,9.312638580931263677e-02,7.472283813747228054e-01,1.064301552106430154e-01,1.330376940133037693e-02,4.434589800443458976e-03,0.000000000000000000e+00,4.434589800443458976e-03,4.434589800443458976e-03,2.217294900221729488e-03,2.217294900221729488e-03,2.217294900221729488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217294900221729488e-03,2.217294900221729488e-03,8.869179600886917952e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.970443349753694603e-02,7.389162561576355370e-02,1.822660098522167482e-01,5.369458128078817838e-01,9.852216748768473364e-02,1.970443349753694603e-02,9.852216748768473017e-03,0.000000000000000000e+00,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940886699507389207e-02
1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-02,3.448275862068965469e-02,1.724137931034482873e-01,4.482758620689655249e-01,1.149425287356321823e-01,4.597701149425287293e-02,1.149425287356321823e-02,2.298850574712643646e-02,0.000000000000000000e+00,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,4.597701149425287293e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,3.571428571428571230e-02,5.357142857142856845e-02,8.928571428571428770e-02,2.142857142857142738e-01,4.642857142857143016e-01,5.357142857142856845e-02,1.785714285714285615e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,2.307692307692307820e-01,0.000000000000000000e+00,2.307692307692307820e-01,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01
