0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.461538461538461453e-01,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.095238095238095344e-01,9.523809523809523281e-02,0.000000000000000000e+00,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,7.307692307692307265e-01,1.538461538461538547e-01,3.846153846153846367e-02,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
0.000000000000000000e+00,6.410256410256410034e-03,3.205128205128205017e-03,2.884615384615384776e-02,8.589743589743589203e-01,8.653846153846153633e-02,9.615384615384615918e-03,3.205128205128205017e-03,0.000000000000000000e+00,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.652509652509652736e-04,1.930501930501930547e-03,3.667953667953668256e-02,8.793436293436293072e-01,6.949806949806949796e-02,5.791505791505791208e-03,9.652509652509652736e-04,1.930501930501930547e-03,9.652509652509652736e-04,1.930501930501930547e-03
0.000000000000000000e+00,1.865671641791044741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.865671641791044741e-03,1.268656716417910502e-01,7.873134328358208922e-01,5.783582089552238847e-02,5.597014925373134005e-03,5.597014925373134005e-03,1.865671641791044741e-03,1.119402985074626801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,2.482269503546099265e-01,6.241134751773049771e-01,3.546099290780142105e-02,7.092198581560283516e-03,1.418439716312056703e-02,7.092198581560283516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,9.375000000000000000e-02,1.562500000000000000e-01,1.250000000000000000e-01,4.687500000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.352941176470588203e-01,6.470588235294117974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,7.407407407407406996e-02,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,6.296296296296296502e-01,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,0.000000000000000000e+00,1.612903225806451568e-01,3.225806451612903136e-02,1.290322580645161255e-01,9.677419354838709409e-02,3.225806451612903136e-02,1.290322580645161255e-01,3.225806451612903136e-01
