7.894736842105263275e-01,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.647058823529411242e-01,1.764705882352941291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,4.166666666666666435e-02,6.666666666666666297e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,2.500000000000000000e-01,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,6.086956521739130821e-01,8.695652173913043237e-02,1.304347826086956486e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,8.157894736842105088e-01,7.894736842105262720e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,2.777777777777777624e-02,7.083333333333333703e-01,1.527777777777777901e-01,5.555555555555555247e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142634e-03,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,2.857142857142857054e-02,6.714285714285713746e-01,1.857142857142857206e-01,4.285714285714285754e-02,7.142857142857142634e-03,7.142857142857142634e-03,2.142857142857142877e-02,0.000000000000000000e+00,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816793893129770843e-03,1.145038167938931296e-02,5.343511450381679267e-02,7.251908396946564750e-01,1.374045801526717625e-01,3.053435114503816675e-02,1.145038167938931296e-02,1.145038167938931296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012072434607646045e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.609657947686116836e-02,5.231388329979879542e-02,7.344064386317907811e-01,1.488933601609657986e-01,2.213279678068410389e-02,1.408450704225352144e-02,4.024144869215292089e-03,2.012072434607646045e-03,2.012072434607646045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012072434607646045e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132196162046908275e-03,0.000000000000000000e+00,2.132196162046908275e-03,0.000000000000000000e+00,8.528784648187633100e-03,2.345415778251599276e-02,9.594882729211087757e-02,6.695095948827292087e-01,1.364605543710021296e-01,3.837953091684435242e-02,1.066098081023454137e-02,2.132196162046908275e-03,2.132196162046908275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528784648187633100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490636704119850268e-03,0.000000000000000000e+00,3.745318352059925134e-03,1.872659176029962610e-02,4.119850187265917257e-02,1.348314606741572996e-01,5.880149812734082326e-01,1.273408239700374589e-01,3.745318352059925221e-02,1.498127340823970054e-02,0.000000000000000000e+00,3.745318352059925134e-03,7.490636704119850268e-03,0.000000000000000000e+00,3.745318352059925134e-03,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02,5.673758865248226813e-02,1.347517730496453903e-01,1.418439716312056842e-01,4.184397163120567309e-01,1.418439716312056842e-01,4.964539007092198808e-02,1.418439716312056703e-02,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030927835051546372e-02,4.123711340206185488e-02,9.278350515463917869e-02,9.278350515463917869e-02,1.134020618556701027e-01,5.154639175257731409e-01,6.185567010309278579e-02,4.123711340206185488e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061855670103092744e-02
