9.230769230769231282e-01,5.769230769230769551e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333315e-01,4.666666666666666741e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127659574468085055e-02,6.382978723404254817e-02,7.659574468085106336e-01,1.063829787234042562e-01,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307189542483660170e-02,7.973856209150327334e-01,1.503267973856209083e-01,2.614379084967320341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307189542483660170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976143141153081623e-02,8.310139165009939877e-01,1.093439363817097359e-01,1.192842942345924417e-02,3.976143141153081102e-03,1.988071570576540551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988071570576540551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293577981651376274e-03,5.504587155963303058e-02,8.440366972477064689e-01,7.683486238532109824e-02,1.146788990825688137e-02,1.146788990825688137e-03,1.146788990825688137e-03,0.000000000000000000e+00,8.027522935779816959e-03
2.666666666666666578e-03,0.000000000000000000e+00,2.666666666666666578e-03,0.000000000000000000e+00,2.666666666666666578e-03,1.519999999999999962e-01,7.333333333333332815e-01,6.133333333333332998e-02,1.600000000000000033e-02,2.666666666666666578e-03,0.000000000000000000e+00,2.666666666666666838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,1.518987341772151944e-01,2.278481012658227778e-01,4.303797468354430555e-01,1.012658227848101250e-01,2.531645569620253125e-02,0.000000000000000000e+00,3.797468354430379861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,2.000000000000000111e-01,2.333333333333333370e-01,2.333333333333333370e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,5.000000000000000000e-01,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,5.000000000000000278e-02,4.000000000000000083e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000021e-02,2.999999999999999889e-02,7.399999999999999911e-01
