1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555802e-01,1.111111111111111049e-01,2.222222222222222099e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,5.000000000000000000e-01,2.894736842105263275e-01,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.309148264984226935e-03,2.523659305993690774e-02,7.981072555205047658e-01,1.356466876971608726e-01,2.208201892744479644e-02,6.309148264984226935e-03,0.000000000000000000e+00,3.154574132492113468e-03,3.154574132492113468e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336898395721925056e-03,6.684491978609625497e-03,6.550802139037432970e-02,8.288770053475935651e-01,8.556149732620320358e-02,9.358288770053475175e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336898395721925056e-03,1.336898395721925056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931847968545215850e-03,1.310615989515072008e-02,1.192660550458715663e-01,8.112712975098296253e-01,4.325032765399738216e-02,2.621231979030144189e-03,3.931847968545215850e-03,0.000000000000000000e+00,2.621231979030144189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072398190045248972e-02,1.855203619909502333e-01,7.330316742081447456e-01,1.809954751131221881e-02,9.049773755656109406e-03,4.524886877828054703e-03,9.049773755656109406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,1.777777777777777846e-01,6.444444444444444864e-01,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,2.222222222222222099e-01,5.000000000000000000e-01,5.555555555555555247e-02,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,2.352941176470588203e-01,4.705882352941176405e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,7.500000000000000000e-01
