2.500000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666297e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051281937e-01,2.564102564102564014e-02,6.666666666666666297e-01,1.282051282051281937e-01,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,8.571428571428570953e-01,2.597402597402597574e-02,5.194805194805195148e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,1.941747572815533812e-02,7.669902912621359148e-01,1.262135922330097082e-01,5.825242718446602130e-02,1.941747572815533812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217294900221729488e-03,2.882483370288248248e-02,7.849223946784922301e-01,1.751662971175166339e-01,6.651884700665188464e-03,2.217294900221729488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430133657351154098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.645200486026731364e-03,1.215066828675577179e-02,8.869987849331713303e-02,8.408262454434993760e-01,4.617253948967193350e-02,4.860267314702308196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215066828675577049e-03
5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025640e-02,2.051282051282051280e-02,1.538461538461538547e-02,1.487179487179487170e-01,7.282051282051281715e-01,7.179487179487178961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.222222222222222099e-01,6.825396825396825573e-01,1.587301587301587213e-02,0.000000000000000000e+00,1.587301587301587213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01
