6.956521739130434590e-01,1.304347826086956486e-01,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108108108108108558e-02,7.297297297297297147e-01,5.405405405405405705e-02,8.108108108108108558e-02,0.000000000000000000e+00,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785714285714285615e-02,8.214285714285713969e-01,5.357142857142856845e-02,5.357142857142856845e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
1.960784313725490169e-02,3.921568627450980338e-02,3.921568627450980338e-02,6.862745098039215730e-01,7.843137254901960675e-02,1.960784313725490169e-02,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,1.162790697674418589e-02,2.325581395348837177e-02,5.813953488372092943e-02,7.790697674418605168e-01,4.651162790697674354e-02,2.325581395348837177e-02,3.488372093023255766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032520325203252248e-03,6.097560975609756309e-03,1.422764227642276356e-02,8.902439024390244038e-01,8.536585365853659180e-02,2.032520325203252248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865671641791044741e-03,0.000000000000000000e+00,7.462686567164178962e-03,5.597014925373134005e-03,7.276119402985074813e-02,8.526119402985075091e-01,3.917910447761194237e-02,9.328358208955223052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119402985074626801e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.118541033434649987e-03,6.079027355623100280e-03,9.118541033434649987e-03,9.118541033434649987e-03,4.863221884498480224e-02,8.510638297872340496e-01,3.951367781155015052e-02,6.079027355623100280e-03,6.079027355623100280e-03,1.519756838905775113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194805194805195148e-02,1.688311688311688319e-01,6.233766233766233622e-01,1.038961038961039030e-01,1.298701298701298787e-02,3.896103896103896014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,1.627906976744186163e-01,1.860465116279069742e-01,5.813953488372093359e-01,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,8.571428571428571508e-02,2.571428571428571175e-01,5.714285714285714107e-02,5.428571428571428159e-01
