8.333333333333333703e-01,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00
7.272727272727272374e-02,8.000000000000000444e-01,5.454545454545454281e-02,1.818181818181818094e-02,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030303030303030387e-02,8.181818181818182323e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
9.174311926605505096e-03,3.669724770642202039e-02,9.174311926605505096e-03,7.798165137614678777e-01,1.284403669724770714e-01,2.752293577981651529e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.444444444444444441e-03,4.444444444444444441e-03,5.333333333333333676e-02,8.044444444444444065e-01,9.777777777777778290e-02,8.888888888888888881e-03,1.777777777777777776e-02,4.444444444444444441e-03,4.444444444444444441e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.659574468085106318e-03,2.659574468085106318e-03,7.978723404255318521e-03,4.255319148936170109e-02,8.244680851063830307e-01,9.042553191489362263e-02,1.329787234042553203e-02,2.659574468085106318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329787234042553203e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415458937198067518e-03,2.415458937198067518e-03,7.246376811594202987e-03,6.280193236714975979e-02,8.309178743961352920e-01,7.487922705314009608e-02,7.246376811594202987e-03,4.830917874396135035e-03,0.000000000000000000e+00,7.246376811594202987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237288135593220324e-03,1.694915254237288130e-02,1.694915254237288130e-02,1.186440677966101725e-01,7.457627118644067910e-01,7.203389830508474811e-02,4.237288135593220324e-03,0.000000000000000000e+00,2.118644067796610075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,5.434782608695652023e-02,1.847826086956521618e-01,5.543478260869565410e-01,6.521739130434782428e-02,5.434782608695652023e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,1.833333333333333204e-01,6.333333333333333037e-01,5.000000000000000278e-02,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.904761904761904656e-01,4.761904761904761640e-01,2.857142857142856984e-01
0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.833333333333333426e-02,1.666666666666666644e-02,4.166666666666666435e-02,8.333333333333332871e-02,4.166666666666666435e-02,7.166666666666666741e-01
