5.999999999999999778e-01,5.714285714285714107e-02,2.857142857142857054e-02,5.714285714285714107e-02,1.142857142857142821e-01,5.714285714285714107e-02,5.714285714285714107e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.060606060606060774e-02,8.181818181818182323e-01,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,2.083333333333333218e-02,7.500000000000000000e-01,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00
4.000000000000000083e-02,2.666666666666666838e-02,5.333333333333333676e-02,7.066666666666666652e-01,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226993865030674875e-02,0.000000000000000000e+00,6.134969325153374377e-03,3.067484662576687102e-02,7.239263803680981990e-01,1.595092024539877251e-01,2.453987730061349751e-02,2.453987730061349751e-02,1.226993865030674875e-02,0.000000000000000000e+00,6.134969325153374377e-03,0.000000000000000000e+00
5.870841487279843118e-03,0.000000000000000000e+00,1.956947162426614373e-03,1.174168297455968624e-02,4.696673189823874495e-02,8.493150684931506378e-01,5.870841487279843118e-02,1.565557729941291498e-02,7.827788649706457491e-03,0.000000000000000000e+00,1.956947162426614373e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.364066193853427839e-03,9.456264775413711354e-03,7.092198581560283516e-03,4.728132387706855677e-03,8.274231678486997088e-02,7.872340425531915153e-01,7.565011820330969083e-02,1.654846335697399487e-02,7.092198581560283516e-03,0.000000000000000000e+00,7.092198581560283516e-03
6.666666666666667095e-03,3.333333333333333547e-03,3.333333333333333547e-03,6.666666666666667095e-03,2.666666666666666838e-02,2.333333333333333440e-02,8.999999999999999667e-02,7.700000000000000178e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411764705882353227e-02,1.029411764705882304e-01,1.911764705882352811e-01,4.411764705882352811e-01,1.323529411764705899e-01,4.411764705882353227e-02,4.411764705882353227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-02,3.846153846153846367e-02,1.538461538461538547e-01,5.961538461538461453e-01,3.846153846153846367e-02,5.769230769230769551e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,3.846153846153846367e-01,1.538461538461538547e-01,1.538461538461538547e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-02,5.999999999999999778e-02,1.199999999999999956e-01,1.000000000000000056e-01,5.999999999999999778e-02,5.999999999999999778e-01
