7.500000000000000000e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,8.571428571428570953e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,7.272727272727272929e-01,6.818181818181817677e-02,1.136363636363636326e-01,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-02,5.185185185185184897e-01,1.481481481481481399e-01,1.111111111111111049e-01,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484472049689440826e-02,3.726708074534161586e-02,7.950310559006210642e-01,9.937888198757763303e-02,2.484472049689440826e-02,1.242236024844720413e-02,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912045889101338363e-03,3.824091778202676727e-03,3.441682600382409141e-02,8.910133843212236782e-01,5.736137667304015003e-02,3.824091778202676727e-03,5.736137667304015524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912045889101338363e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.118644067796610162e-03,2.118644067796610162e-03,4.237288135593220324e-03,6.355932203389830226e-02,8.474576271186440302e-01,5.508474576271186335e-02,1.483050847457627157e-02,4.237288135593220324e-03,0.000000000000000000e+00,6.355932203389830920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090909090909090995e-02,1.381818181818181834e-01,7.709090909090908772e-01,6.545454545454545969e-02,3.636363636363636360e-03,3.636363636363636360e-03,7.272727272727272721e-03
8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479338842975206680e-02,4.132231404958677801e-02,2.314049586776859568e-01,5.867768595041322754e-01,6.611570247933884481e-02,1.652892561983471120e-02,2.479338842975206680e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-01,2.812500000000000000e-01,4.062500000000000000e-01,6.250000000000000000e-02,9.375000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,2.666666666666666630e-01,2.666666666666666630e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,9.433962264150944077e-02,5.660377358490566169e-02,5.660377358490566169e-02,1.320754716981132060e-01,6.226415094339622369e-01
