6.956521739130434590e-01,8.695652173913043237e-02,1.304347826086956486e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818181818181818232e-01,5.454545454545454142e-01,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,3.333333333333333287e-02,8.333333333333333703e-01,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,6.923076923076922906e-01,5.128205128205128027e-02,1.025641025641025605e-01,2.564102564102564014e-02,1.025641025641025605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02,1.333333333333333419e-02,7.066666666666666652e-01,1.466666666666666674e-01,6.666666666666666574e-02,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,1.367187500000000000e-02,8.750000000000000000e-01,9.179687500000000000e-02,9.765625000000000000e-03,1.953125000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814882032667876517e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.629764065335753034e-03,3.629764065335753034e-03,7.985480943738657023e-02,8.439201451905625762e-01,5.989110707803992767e-02,1.814882032667876517e-03,1.814882032667876517e-03,0.000000000000000000e+00,3.629764065335753034e-03
2.857142857142857140e-03,2.857142857142857140e-03,0.000000000000000000e+00,1.428571428571428527e-02,8.571428571428571855e-03,5.714285714285714281e-03,9.428571428571429214e-02,8.199999999999999512e-01,4.285714285714285754e-02,0.000000000000000000e+00,5.714285714285714281e-03,2.857142857142857140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,1.190476190476190410e-02,3.571428571428571230e-02,1.904761904761904656e-01,6.428571428571429047e-01,8.333333333333332871e-02,1.190476190476190410e-02,1.190476190476190410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,2.058823529411764608e-01,6.176470588235294379e-01,5.882352941176470507e-02,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,1.111111111111111049e-01,7.222222222222222099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,7.142857142857142461e-02,7.142857142857142461e-02,5.000000000000000000e-01
