7.083333333333333703e-01,8.333333333333332871e-02,1.250000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333148e-01,3.333333333333333148e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.451612903225806273e-02,9.677419354838709409e-02,5.483870967741935054e-01,2.258064516129032195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00
1.408450704225352144e-02,0.000000000000000000e+00,9.859154929577464144e-02,7.042253521126760063e-01,7.042253521126760896e-02,2.816901408450704289e-02,7.042253521126760896e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.370786516853932491e-02,2.247191011235954994e-02,6.853932584269663009e-01,1.460674157303370746e-01,4.494382022471909988e-02,3.370786516853932491e-02,3.370786516853932491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389162561576354329e-03,3.448275862068965469e-02,8.078817733990147909e-01,1.403940886699507340e-01,7.389162561576354329e-03,2.463054187192118254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246882793017456328e-03,1.246882793017456328e-03,0.000000000000000000e+00,3.740648379052368983e-03,3.740648379052368983e-03,7.107231920199501285e-02,8.728179551122194901e-01,4.239401496259351948e-02,2.493765586034912655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246882793017456328e-03
4.255319148936170283e-03,0.000000000000000000e+00,4.255319148936170283e-03,4.255319148936170283e-03,8.510638297872340566e-03,4.255319148936170283e-03,1.319148936170212727e-01,7.744680851063829863e-01,6.382978723404254817e-02,4.255319148936170283e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797752808988763995e-01,7.640449438202246979e-01,2.247191011235954994e-02,1.123595505617977497e-02,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727071e-01,6.363636363636363535e-01,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
