8.260869565217391353e-01,0.000000000000000000e+00,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,9.565217391304348116e-01,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,2.083333333333333218e-02,6.666666666666666297e-01,6.250000000000000000e-02,1.250000000000000000e-01,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,7.368421052631578538e-01,1.052631578947368363e-01,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,2.941176470588235253e-02,8.333333333333333703e-01,8.823529411764706454e-02,1.960784313725490169e-02,4.901960784313725422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901960784313725422e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.929273084479371035e-03,0.000000000000000000e+00,2.750491159135559985e-02,8.664047151277013414e-01,8.251473477406680301e-02,3.929273084479371035e-03,7.858546168958742070e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.858546168958742070e-03
0.000000000000000000e+00,2.169197396963123709e-03,2.169197396963123709e-03,6.507592190889370694e-03,1.301518438177874139e-02,6.724511930585683195e-02,7.895878524945769694e-01,8.676789587852494490e-02,8.676789587852494837e-03,8.676789587852494837e-03,4.338394793926247418e-03,1.084598698481561811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345291479820627870e-02,1.434977578475336302e-01,7.085201793721973562e-01,8.968609865470851539e-02,8.968609865470851886e-03,1.793721973094170377e-02,1.793721973094170377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,2.500000000000000139e-02,1.250000000000000000e-01,2.124999999999999944e-01,4.500000000000000111e-01,1.125000000000000028e-01,3.749999999999999861e-02,2.500000000000000139e-02
2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.086956521739130405e-01,2.391304347826087029e-01,5.434782608695651884e-01,2.173913043478260809e-02,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,0.000000000000000000e+00,4.761904761904761640e-02,2.857142857142856984e-01,0.000000000000000000e+00,2.857142857142856984e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,6.944444444444444753e-02,5.555555555555555247e-02,4.166666666666666435e-02,2.777777777777777624e-02,8.333333333333332871e-02,7.083333333333333703e-01
