8.834951456310680129e-01,5.825242718446602130e-02,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,1.941747572815533812e-02,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521739130434782705e-01,6.956521739130434590e-01,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086956521739130405e-02,5.434782608695652023e-02,8.043478260869565410e-01,5.434782608695652023e-02,4.347826086956521618e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
7.092198581560283516e-03,7.092198581560283516e-03,2.836879432624113406e-02,8.226950354609928739e-01,6.382978723404254817e-02,1.418439716312056703e-02,2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,7.092198581560283516e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.445783132530120522e-02,2.409638554216867595e-02,7.975903614457831026e-01,1.156626506024096418e-01,3.373493975903614495e-02,7.228915662650602612e-03,2.409638554216867682e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819277108433735364e-03
1.427551748750892227e-03,0.000000000000000000e+00,2.855103497501784455e-03,1.427551748750892227e-03,4.211277658815132385e-02,8.658101356174161545e-01,6.709493219129193664e-02,9.279086366880798936e-03,3.568879371877230460e-03,2.141327623126338450e-03,7.137758743754461137e-04,3.568879371877230460e-03
2.964426877470355531e-03,1.976284584980237020e-03,9.881422924901185102e-04,2.964426877470355531e-03,9.881422924901185970e-03,1.166007905138339990e-01,7.934782608695651884e-01,5.335968379446640042e-02,9.881422924901185970e-03,9.881422924901185102e-04,9.881422924901185102e-04,5.928853754940711061e-03
0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,6.250000000000000347e-03,8.333333333333333218e-03,2.500000000000000139e-02,1.437499999999999889e-01,7.520833333333333259e-01,3.333333333333333287e-02,1.041666666666666609e-02,0.000000000000000000e+00,1.666666666666666644e-02
7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,5.185185185185185036e-02,2.296296296296296280e-01,5.703703703703704164e-01,7.407407407407406996e-02,7.407407407407407690e-03,5.185185185185185036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,2.045454545454545581e-01,2.272727272727272652e-01,3.409090909090908839e-01,6.818181818181817677e-02,1.136363636363636326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,1.600000000000000033e-01,5.200000000000000178e-01,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,7.438016528925620041e-02,6.611570247933884481e-02,7.438016528925620041e-02,4.958677685950413361e-02,6.611570247933884481e-02,6.528925619834711203e-01
