8.738738738738738299e-01,1.801801801801801786e-02,4.504504504504504292e-02,1.801801801801801786e-02,9.009009009009008931e-03,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02
8.474576271186440302e-02,8.305084745762711940e-01,3.389830508474576259e-02,1.694915254237288130e-02,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02
4.411764705882353227e-02,2.205882352941176613e-02,7.205882352941176405e-01,8.088235294117647467e-02,8.088235294117647467e-02,1.470588235294117627e-02,1.470588235294117627e-02,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03,0.000000000000000000e+00,7.352941176470588133e-03
1.047120418848167603e-02,5.235602094240838014e-03,4.712041884816754039e-02,7.277486910994764857e-01,1.465968586387434436e-01,1.570680628272251231e-02,4.188481675392670411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.636904761904761987e-02,4.017857142857143155e-02,8.080357142857143016e-01,1.071428571428571369e-01,1.636904761904761987e-02,2.976190476190476025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488095238095238013e-03,7.440476190476190063e-03
1.596169193934557145e-03,7.980845969672785726e-04,3.192338387869114291e-03,1.596169193934557145e-03,5.506783719074222205e-02,8.371907422186751768e-01,7.182761372705506742e-02,9.577015163607342438e-03,3.990422984836392538e-03,7.980845969672785726e-04,3.192338387869114291e-03,1.117318435754189980e-02
0.000000000000000000e+00,1.267427122940430846e-03,2.534854245880861692e-03,6.337135614702154446e-03,1.394169835234474082e-02,1.051964512040557687e-01,7.427122940430924691e-01,8.998732572877059244e-02,1.140684410646387870e-02,6.337135614702154446e-03,2.534854245880861692e-03,1.774397972116603314e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.450980392156862711e-03,2.450980392156862711e-03,7.352941176470588133e-03,3.921568627450980338e-02,1.495098039215686236e-01,6.740196078431373028e-01,7.107843137254901689e-02,1.470588235294117627e-02,1.715686274509804071e-02,2.205882352941176613e-02
8.130081300813008990e-03,0.000000000000000000e+00,8.130081300813008990e-03,2.439024390243902524e-02,8.130081300813008990e-03,4.065040650406503975e-02,1.300813008130081438e-01,2.195121951219512202e-01,4.146341463414633943e-01,8.943089430894309022e-02,2.439024390243902524e-02,3.252032520325203596e-02
1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,1.754385964912280604e-02,3.508771929824561209e-02,1.228070175438596423e-01,2.631578947368420907e-01,4.736842105263157632e-01,1.754385964912280604e-02,3.508771929824561209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,5.000000000000000278e-02,1.250000000000000000e-01,1.749999999999999889e-01,0.000000000000000000e+00,3.250000000000000111e-01,2.500000000000000000e-01
5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,1.704545454545454419e-02,5.681818181818181629e-02,9.090909090909091161e-02,5.681818181818181629e-02,3.977272727272727210e-02,7.386363636363636742e-02,6.477272727272727071e-01
