5.652173913043477826e-01,1.304347826086956486e-01,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307692307692307820e-01,3.076923076923077094e-01,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666574e-01,1.111111111111111049e-01,5.000000000000000000e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,5.000000000000000000e-01,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127659574468085055e-02,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170109e-02,7.446808510638297518e-01,1.276595744680850963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,5.555555555555555247e-02,6.805555555555555802e-01,1.111111111111111049e-01,2.777777777777777624e-02,1.388888888888888812e-02,2.777777777777777624e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.812500000000000000e-03,7.812500000000000000e-03,1.562500000000000000e-02,1.562500000000000000e-02,4.687500000000000000e-02,7.187500000000000000e-01,7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398601398601398600e-02,6.993006993006993001e-03,0.000000000000000000e+00,9.090909090909091161e-02,6.503496503496503101e-01,1.048951048951048959e-01,3.496503496503496761e-02,2.797202797202797200e-02,2.797202797202797200e-02,2.797202797202797200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.608294930875576033e-03,0.000000000000000000e+00,4.608294930875576033e-03,9.216589861751152066e-03,8.294930875576037033e-02,6.267281105990782919e-01,1.428571428571428492e-01,4.608294930875576206e-02,5.990783410138248583e-02,9.216589861751152066e-03,9.216589861751152066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867682e-03,0.000000000000000000e+00,7.228915662650602612e-03,2.409638554216867595e-02,9.879518072289156239e-02,6.771084337349397853e-01,1.301204819277108349e-01,2.891566265060241045e-02,1.204819277108433798e-02,9.638554216867470728e-03,2.409638554216867682e-03,4.819277108433735364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216867682e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594033722438391591e-03,3.891050583657587603e-03,1.297016861219195925e-02,1.050583657587548653e-01,7.354085603112840985e-01,1.180285343709468193e-01,1.556420233463035041e-02,1.297016861219195795e-03,2.594033722438391591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297016861219195795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297016861219195795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210653753026634440e-03,1.210653753026634440e-03,1.210653753026634440e-03,3.631961259079903321e-03,3.631961259079903321e-03,8.474576271186440649e-03,1.343825665859564034e-01,7.348668280871670788e-01,8.111380145278450360e-02,1.452784503631961328e-02,6.053268765133171768e-03,2.421307506053268881e-03,0.000000000000000000e+00,2.421307506053268881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842615012106537761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03,3.125000000000000173e-03,6.250000000000000347e-03,9.374999999999999653e-03,1.406250000000000035e-02,1.343749999999999944e-01,7.421875000000000000e-01,5.625000000000000139e-02,2.031250000000000069e-02,6.250000000000000347e-03,0.000000000000000000e+00,1.562500000000000087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000173e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03,3.401360544217686948e-03,1.360544217687074779e-02,6.802721088435373896e-03,6.802721088435373896e-03,3.401360544217686948e-03,4.081632653061224164e-02,2.176870748299319647e-01,6.190476190476190688e-01,5.442176870748299117e-02,6.802721088435373896e-03,3.401360544217686948e-03,3.401360544217686948e-03,0.000000000000000000e+00,3.401360544217686948e-03,0.000000000000000000e+00,1.360544217687074779e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03,1.685393258426966245e-02,1.123595505617977497e-02,5.056179775280898736e-02,1.629213483146067509e-01,6.573033707865169051e-01,3.932584269662921239e-02,1.685393258426966245e-02,5.617977528089887485e-03,5.617977528089887485e-03,0.000000000000000000e+00,5.617977528089887485e-03,5.617977528089887485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,2.040816326530612082e-02,4.081632653061224164e-02,1.020408163265306041e-02,1.020408163265306041e-02,4.081632653061224164e-02,3.061224489795918297e-02,1.530612244897959218e-01,6.020408163265306145e-01,1.020408163265306041e-02,1.020408163265306041e-02,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102040816326530726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,1.333333333333333315e-01,1.333333333333333315e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,1.333333333333333315e-01,1.333333333333333315e-01,1.333333333333333315e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,3.389830508474576259e-02,0.000000000000000000e+00,3.389830508474576259e-02,3.389830508474576259e-02,6.779661016949152519e-02,3.389830508474576259e-02,5.084745762711864736e-02,0.000000000000000000e+00,5.084745762711864736e-02,6.610169491525423879e-01
