5.652173913043477826e-01,1.739130434782608647e-01,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935483870967741882e-01,5.483870967741935054e-01,9.677419354838709409e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,4.615384615384615641e-02,7.230769230769230616e-01,1.384615384615384692e-01,6.153846153846154188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000042e-02,4.000000000000000083e-02,7.750000000000000222e-01,8.500000000000000611e-02,4.499999999999999833e-02,1.000000000000000021e-02,1.499999999999999944e-02,5.000000000000000104e-03,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.777777777777777884e-03,0.000000000000000000e+00,1.111111111111111154e-02,4.444444444444444614e-02,7.277777777777777457e-01,1.388888888888888951e-01,6.388888888888888395e-02,5.555555555555555768e-03,2.777777777777777884e-03,2.777777777777777884e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.431703204047217085e-04,4.215851602023608542e-03,5.396290050590218934e-02,8.288364249578414888e-01,1.011804384485666120e-01,6.745362563237773668e-03,1.686340640809443417e-03,8.431703204047217085e-04,8.431703204047217085e-04,8.431703204047217085e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.821282401091405224e-04,2.728512960436562090e-03,8.185538881309685835e-03,9.072305593451568395e-02,8.424283765347885256e-01,4.502046384720327643e-02,4.092769440654842918e-03,2.046384720327421459e-03,0.000000000000000000e+00,4.092769440654842918e-03
0.000000000000000000e+00,4.237288135593220324e-03,0.000000000000000000e+00,4.237288135593220324e-03,1.483050847457627157e-02,1.483050847457627157e-02,1.843220338983050932e-01,7.288135593220338437e-01,2.754237288135593167e-02,6.355932203389830920e-03,4.237288135593220324e-03,1.059322033898305038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654867256637168105e-02,4.424778761061946841e-02,5.309734513274336209e-02,1.946902654867256610e-01,5.752212389380531032e-01,4.424778761061946841e-02,0.000000000000000000e+00,6.194690265486725578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034482758620689641e-01,6.896551724137930939e-02,6.896551724137930939e-02,1.724137931034482873e-01,1.724137931034482873e-01,3.103448275862069061e-01,0.000000000000000000e+00,1.034482758620689641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,9.090909090909091161e-02,3.636363636363636465e-01,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02,3.389830508474576259e-02,3.389830508474576259e-02,1.016949152542372947e-01,8.474576271186440302e-02,5.084745762711864736e-02,6.610169491525423879e-01
