7.962962962962962798e-01,3.703703703703703498e-02,7.407407407407406996e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,4.166666666666666852e-01,1.666666666666666574e-01,0.000000000000000000e+00,8.333333333333332871e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363636363636363535e-01,2.272727272727272790e-02,6.136363636363636465e-01,1.136363636363636326e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,2.272727272727272790e-02
7.407407407407407690e-03,0.000000000000000000e+00,5.185185185185185036e-02,6.296296296296296502e-01,1.629629629629629761e-01,1.037037037037037007e-01,2.962962962962963076e-02,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03
2.666666666666666578e-03,2.666666666666666578e-03,5.333333333333333155e-03,5.066666666666666541e-02,5.919999999999999707e-01,2.399999999999999911e-01,7.199999999999999456e-02,3.466666666666666508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673026886383347492e-04,8.673026886383347492e-04,2.601908065915004356e-03,9.540329575021683217e-03,6.851691240242845093e-02,7.458803122289678900e-01,1.526452732003469315e-01,1.474414570685169193e-02,4.336513443191673638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567394094993581330e-03,0.000000000000000000e+00,1.283697047496790665e-03,5.776636713735558426e-03,3.016688061617458366e-02,9.499358151476251788e-02,8.061617458279846105e-01,5.519897304236200120e-02,3.209242618741977096e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.418485237483953325e-04
4.073319755600814281e-03,2.036659877800407140e-03,2.036659877800407140e-03,1.018329938900203700e-02,4.073319755600814801e-02,6.313645621181263046e-02,1.303462321792260570e-01,6.863543788187372874e-01,4.887983706720977484e-02,6.109979633401221855e-03,0.000000000000000000e+00,6.109979633401221855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-02,1.592920353982300863e-01,6.194690265486725300e-01,6.194690265486725578e-02,8.849557522123893682e-03,4.424778761061946841e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02,5.555555555555555247e-02,2.777777777777777624e-02,1.944444444444444475e-01,4.444444444444444198e-01,8.333333333333332871e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.727272727272727071e-01,4.545454545454545303e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212155e-01,6.060606060606060774e-02,9.090909090909091161e-02,6.060606060606060774e-02,1.212121212121212155e-01,0.000000000000000000e+00,5.454545454545454142e-01
