9.000000000000000222e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,4.285714285714285476e-01,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,1.111111111111111049e-01,7.407407407407406996e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904761904761904934e-02,2.857142857142857054e-02,7.809523809523809534e-01,8.571428571428571508e-02,5.714285714285714107e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698005698005698290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424501424501424529e-02,6.923076923076922906e-01,1.823361823361823453e-01,9.401709401709401615e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849002849002849145e-03,0.000000000000000000e+00
1.053740779768176953e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.214963119072707813e-03,6.533192834562696893e-02,7.523709167544784249e-01,1.443624868282402662e-01,2.739726027397260122e-02,3.161222339304531077e-03,1.053740779768176953e-03,0.000000000000000000e+00,1.053740779768176953e-03
1.102535832414553493e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269018743109151845e-03,2.370452039691289814e-02,7.662624035281147272e-02,8.423373759647188042e-01,4.520396912899669190e-02,2.756339581036383515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466204506065857695e-03,0.000000000000000000e+00,5.199306759098787194e-03,6.932409012131715391e-03,2.253032928942807697e-02,3.466204506065857782e-02,1.265164644714038000e-01,7.677642980935874828e-01,2.772963604852686156e-02,1.733102253032928848e-03,1.733102253032928848e-03,1.733102253032928848e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,0.000000000000000000e+00,4.255319148936170109e-02,1.063829787234042562e-01,2.340425531914893664e-01,4.255319148936170248e-01,6.382978723404254817e-02,6.382978723404254817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,9.523809523809523281e-02,0.000000000000000000e+00,6.666666666666666297e-01,1.190476190476190410e-01,2.380952380952380820e-02
0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.666666666666666644e-02,1.666666666666666644e-02,5.000000000000000278e-02,5.000000000000000278e-02,8.333333333333333703e-01
