8.929503916449086365e-01,3.655352480417754790e-02,4.177545691906005276e-02,1.305483028720626562e-02,7.832898172323759026e-03,2.610966057441253298e-03,0.000000000000000000e+00,2.610966057441253298e-03,2.610966057441253298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464788732394366036e-02,8.239436619718309984e-01,1.126760563380281716e-01,1.760563380281690224e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521126760563380361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104097452934662257e-02,3.765227021040974675e-02,8.693244739756367245e-01,6.312292358803986425e-02,4.429678848283499261e-03,3.322259136212624663e-03,1.107419712070874815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.252946509519492269e-03,2.719854941069809601e-03,5.983680870353581122e-02,8.259292837715321856e-01,8.068902991840434802e-02,9.972801450589301869e-03,2.719854941069809601e-03,2.719854941069809601e-03,1.813236627379873067e-03,9.066183136899365336e-04,9.066183136899365336e-04,0.000000000000000000e+00,9.066183136899365336e-04,9.066183136899365336e-04,9.066183136899365336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813236627379873067e-03
3.851091142490372429e-03,0.000000000000000000e+00,5.134788189987162660e-03,1.232349165596919177e-01,7.869062901155327028e-01,6.161745827984595886e-02,2.567394094993581330e-03,3.851091142490372429e-03,2.567394094993581330e-03,2.567394094993581330e-03,0.000000000000000000e+00,1.283697047496790665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567394094993581330e-03,1.283697047496790665e-03,1.283697047496790665e-03,0.000000000000000000e+00,1.283697047496790665e-03,0.000000000000000000e+00
7.380073800738007166e-03,0.000000000000000000e+00,7.380073800738007166e-03,5.166051660516605276e-02,1.623616236162361559e-01,6.457564575645756699e-01,6.273062730627305961e-02,7.380073800738007166e-03,1.476014760147601433e-02,3.690036900369003583e-03,7.380073800738007166e-03,3.690036900369003583e-03,7.380073800738007166e-03,3.690036900369003583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,3.690036900369003583e-03,0.000000000000000000e+00,7.380073800738007166e-03
1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,1.153846153846153910e-01,2.500000000000000000e-01,3.846153846153846367e-01,5.769230769230769551e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02
2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,1.666666666666666574e-01,9.523809523809523281e-02,4.523809523809523836e-01,1.190476190476190410e-01,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.562500000000000000e-02,7.812500000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,5.625000000000000000e-01,3.125000000000000000e-02,4.687500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,1.428571428571428492e-01,2.142857142857142738e-01,7.142857142857142461e-02,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
