6.600000000000000311e-01,5.999999999999999778e-02,4.000000000000000083e-02,1.000000000000000056e-01,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00
3.529411764705882582e-01,5.294117647058823595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347826086956521618e-02,6.086956521739130821e-01,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515151515151515194e-02,1.515151515151515194e-02,1.515151515151515194e-02,8.030303030303029832e-01,0.000000000000000000e+00,3.030303030303030387e-02,4.545454545454545581e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108108108108108558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567567567567567988e-01,5.405405405405405705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,6.250000000000000000e-01,1.000000000000000056e-01,2.500000000000000139e-02,2.500000000000000139e-02,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469135802469135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,7.407407407407406996e-02,6.049382716049382935e-01,9.876543209876542662e-02,6.172839506172839164e-02,2.469135802469135665e-02,0.000000000000000000e+00,2.469135802469135665e-02,1.234567901234567833e-02,6.172839506172839164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.714285714285714635e-01,9.285714285714286031e-02,7.142857142857142634e-03,2.142857142857142877e-02,1.428571428571428527e-02,2.857142857142857054e-02,7.142857142857142634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03
0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,8.695652173913043584e-03,1.304347826086956451e-02,6.956521739130434867e-02,7.043478260869565633e-01,1.478260869565217461e-01,1.304347826086956451e-02,8.695652173913043584e-03,4.347826086956521792e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280734e-03,0.000000000000000000e+00,1.754385964912280734e-03,5.263157894736841987e-03,0.000000000000000000e+00,6.491228070175437959e-02,7.824561403508771829e-01,1.070175438596491224e-01,1.403508771929824588e-02,1.052631578947368397e-02,3.508771929824561469e-03,0.000000000000000000e+00,1.754385964912280734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280734e-03,0.000000000000000000e+00,5.263157894736841987e-03
1.209189842805320379e-03,0.000000000000000000e+00,1.209189842805320379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418379685610640758e-03,2.418379685610640758e-03,4.836759371221281516e-03,7.013301088270858241e-02,7.944377267230955386e-01,1.003627569528415947e-01,9.673518742442563031e-03,7.255139056831922707e-03,4.836759371221281516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209189842805320379e-03
1.483679525222551983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483679525222551983e-03,2.967359050445103966e-03,1.483679525222551983e-03,0.000000000000000000e+00,8.902077151335311897e-03,1.231454005934718154e-01,7.448071216617210277e-01,8.902077151335312244e-02,1.928783382789317491e-02,2.967359050445103966e-03,0.000000000000000000e+00,1.483679525222551983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967359050445103966e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557544757033248291e-03,0.000000000000000000e+00,2.557544757033248291e-03,2.557544757033248291e-03,5.115089514066496583e-03,2.557544757033248291e-03,1.023017902813299317e-02,2.813299232736572730e-02,1.508951406649616245e-01,6.445012787723785053e-01,1.253196930946291476e-01,7.672634271099744441e-03,0.000000000000000000e+00,5.115089514066496583e-03,2.557544757033248291e-03,2.557544757033248291e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.672634271099744441e-03
2.840909090909090988e-03,0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02,2.840909090909090988e-03,5.681818181818181976e-03,5.681818181818181976e-03,5.681818181818181976e-03,5.113636363636363952e-02,1.335227272727272652e-01,6.420454545454545858e-01,9.659090909090908839e-02,1.704545454545454419e-02,1.136363636363636395e-02,8.522727272727272096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840909090909090988e-03
0.000000000000000000e+00,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629629629629629373e-03,0.000000000000000000e+00,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,2.314814814814814686e-02,1.851851851851851749e-02,1.435185185185185175e-01,7.037037037037037202e-01,4.629629629629629373e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,2.247191011235954994e-02,5.617977528089887485e-02,1.573033707865168496e-01,5.617977528089888040e-01,1.011235955056179747e-01,1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,1.123595505617977497e-02,2.247191011235954994e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,1.041666666666666713e-01,6.250000000000000000e-02,8.333333333333332871e-02,1.666666666666666574e-01,3.541666666666666852e-01,1.250000000000000000e-01,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.071428571428571369e-01,1.428571428571428492e-01,2.142857142857142738e-01,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,2.173913043478260809e-01,5.652173913043477826e-01,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272652e-01,1.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454545454545454142e-01,4.545454545454545581e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00
1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,0.000000000000000000e+00,1.234567901234567833e-02,1.234567901234567833e-02,2.469135802469135665e-02,6.172839506172839164e-02,4.938271604938271331e-02,2.469135802469135665e-02,3.703703703703703498e-02,2.469135802469135665e-02,1.234567901234567833e-02,6.913580246913579863e-01
