7.509727626459143934e-01,9.338521400778210246e-02,9.338521400778210246e-02,4.669260700389105123e-02,1.167315175097276281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080831408775981356e-02,7.228637413394919387e-01,1.801385681293302676e-01,4.157043879907620920e-02,2.309468822170900656e-03,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685891748003549157e-02,6.211180124223602411e-02,7.826086956521739468e-01,1.304347826086956486e-01,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873114463176575307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873114463176575307e-04
9.475218658892128887e-03,1.530612244897959148e-02,9.548104956268221866e-02,8.024781341107871668e-01,6.413994169096209896e-02,7.288629737609329112e-03,1.457725947521865866e-03,1.457725947521865866e-03,7.288629737609329329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288629737609329329e-04,0.000000000000000000e+00,7.288629737609329329e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.288629737609329329e-04
8.948545861297538956e-03,4.474272930648769478e-03,2.684563758389261687e-02,1.476510067114094049e-01,7.315436241610738799e-01,5.145413870246084986e-02,1.342281879194630843e-02,0.000000000000000000e+00,2.237136465324384739e-03,2.237136465324384739e-03,2.237136465324384739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237136465324384739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237136465324384739e-03,4.474272930648769478e-03
1.020408163265306041e-02,1.020408163265306041e-02,3.061224489795918297e-02,7.142857142857142461e-02,2.551020408163265363e-01,4.489795918367346927e-01,9.183673469387755584e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,1.020408163265306041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,1.020408163265306041e-02,1.020408163265306041e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,8.571428571428571508e-02,1.142857142857142821e-01,3.142857142857142794e-01,2.285714285714285643e-01,5.714285714285714107e-02,5.714285714285714107e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,1.851851851851851749e-01,1.111111111111111049e-01,1.111111111111111049e-01,3.333333333333333148e-01,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,1.250000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,3.750000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,1.111111111111111049e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,3.333333333333333148e-01,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00
