8.834951456310680129e-01,3.883495145631067624e-02,1.941747572815533812e-02,9.708737864077669061e-03,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608695652173912971e-01,5.217391304347825942e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347826086956521618e-02,1.304347826086956486e-01,6.521739130434782705e-01,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694915254237288130e-02,3.389830508474576259e-02,0.000000000000000000e+00,8.474576271186440302e-01,3.389830508474576259e-02,1.694915254237288130e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02
0.000000000000000000e+00,3.030303030303030387e-02,6.060606060606060774e-02,3.030303030303030387e-02,6.363636363636363535e-01,9.090909090909091161e-02,3.030303030303030387e-02,6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
2.857142857142857054e-02,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.857142857142857054e-02,7.428571428571428825e-01,2.857142857142857054e-02,0.000000000000000000e+00,8.571428571428571508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,9.433962264150943036e-03,9.433962264150943036e-03,8.301886792452830566e-01,4.716981132075472039e-02,9.433962264150943036e-03,1.886792452830188607e-02,0.000000000000000000e+00,9.433962264150943036e-03,9.433962264150943036e-03,1.886792452830188607e-02,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550387596899224785e-02,7.751937984496123923e-03,0.000000000000000000e+00,3.875968992248061962e-02,7.286821705426356210e-01,1.240310077519379828e-01,1.550387596899224785e-02,1.550387596899224785e-02,3.875968992248061962e-02,7.751937984496123923e-03,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048951048951048994e-02,3.496503496503496500e-03,1.398601398601398600e-02,4.895104895104895187e-02,7.237762237762237483e-01,9.440559440559440074e-02,5.944055944055944007e-02,1.748251748251748380e-02,1.048951048951048994e-02,0.000000000000000000e+00,6.993006993006993001e-03,3.496503496503496500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03
1.739130434782608760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608760e-03,1.739130434782608760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478260869565217520e-03,6.434782608695652217e-02,7.547826086956521685e-01,1.269565217391304401e-01,1.391304347826087008e-02,1.043478260869565299e-02,1.217391304347826067e-02,1.739130434782608760e-03,3.478260869565217520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608760e-03
