7.058823529411765163e-01,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000000e-01,1.875000000000000000e-01,1.875000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,2.222222222222222099e-01,5.000000000000000000e-01,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809523281e-02,4.761904761904761640e-01,9.523809523809523281e-02,0.000000000000000000e+00,9.523809523809523281e-02,9.523809523809523281e-02,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,4.545454545454545303e-01,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,2.380952380952380820e-02,5.476190476190476719e-01,1.666666666666666574e-01,1.190476190476190410e-01,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,3.174603174603174427e-02,1.587301587301587213e-02,1.587301587301587213e-02,5.396825396825396526e-01,1.111111111111111049e-01,4.761904761904761640e-02,3.174603174603174427e-02,6.349206349206348854e-02,3.174603174603174427e-02,6.349206349206348854e-02,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,3.225806451612903136e-02,2.580645161290322578e-02,6.129032258064516236e-01,1.096774193548387122e-01,9.677419354838709409e-02,5.806451612903226062e-02,2.580645161290322578e-02,1.935483870967742021e-02,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891050583657587603e-03,0.000000000000000000e+00,1.556420233463035041e-02,7.782101167315175205e-02,6.614785992217898647e-01,1.011673151750972777e-01,6.614785992217898924e-02,3.891050583657587603e-02,1.945525291828793801e-02,1.167315175097276281e-02,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028277634961439514e-02,1.799485861182519367e-02,7.969151670951156452e-02,6.709511568123392999e-01,1.388174807197943561e-01,5.655526992287917415e-02,1.028277634961439514e-02,7.712082262210796790e-03,7.712082262210796790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510574018126888216e-03,0.000000000000000000e+00,1.510574018126888216e-03,3.021148036253776432e-03,1.812688821752266033e-02,3.927492447129909275e-02,9.818731117824773535e-02,6.767371601208459486e-01,1.193353474320241747e-01,2.567975830815710098e-02,9.063444108761330165e-03,4.531722054380665082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021148036253776432e-03
1.019367991845056146e-03,1.019367991845056146e-03,0.000000000000000000e+00,2.038735983690112292e-03,1.019367991845056146e-03,1.019367991845056146e-03,4.077471967380224584e-03,1.019367991845056146e-03,6.116207951070336442e-03,1.325178389398572881e-02,1.029561671763506575e-01,7.889908256880734383e-01,5.912334352701325429e-02,1.223241590214067288e-02,4.077471967380224584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.019367991845056146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019367991845056146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03,2.824858757062146883e-03,9.887005649717514957e-03,9.887005649717514957e-03,1.977401129943502991e-02,1.242937853107344698e-01,7.556497175141242417e-01,5.790960451977401197e-02,1.271186440677966184e-02,2.824858757062146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412429378531073441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903223e-03,6.451612903225806446e-03,3.870967741935484041e-02,3.548387096774193589e-02,1.903225806451612767e-01,6.709677419354839190e-01,3.548387096774193589e-02,9.677419354838710103e-03,0.000000000000000000e+00,3.225806451612903223e-03,0.000000000000000000e+00,3.225806451612903223e-03,0.000000000000000000e+00,3.225806451612903223e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052683e-02,0.000000000000000000e+00,1.052631578947368397e-02,3.684210526315789130e-02,2.052631578947368418e-01,6.789473684210526327e-01,2.105263157894736795e-02,2.105263157894736795e-02,5.263157894736841987e-03,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,1.964285714285714246e-01,6.785714285714286031e-01,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00
