8.981481481481481399e-01,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,9.259259259259258745e-03,9.259259259259258745e-03,1.851851851851851749e-02,9.259259259259258745e-03,1.851851851851851749e-02,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000444e-01,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545454545454545581e-02,4.545454545454545581e-02,8.181818181818182323e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851851851851851749e-02,3.703703703703703498e-02,0.000000000000000000e+00,7.037037037037037202e-01,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,1.111111111111111049e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,8.571428571428571508e-02,5.999999999999999778e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,6.250000000000000000e-02,5.208333333333333703e-01,1.041666666666666713e-01,1.041666666666666713e-01,4.166666666666666435e-02,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,3.529411764705882304e-02,1.176470588235294101e-02,9.411764705882352811e-02,5.294117647058823595e-01,1.294117647058823650e-01,5.882352941176470507e-02,2.352941176470588203e-02,1.176470588235294101e-02,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
1.086956521739130405e-02,0.000000000000000000e+00,5.434782608695652023e-03,2.173913043478260809e-02,1.086956521739130405e-02,2.173913043478260809e-02,5.978260869565217572e-02,6.739130434782608647e-01,1.250000000000000000e-01,3.260869565217391214e-02,5.434782608695652023e-03,2.173913043478260809e-02,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434782608695652023e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.183406113537117790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183406113537117790e-03,6.550218340611353371e-03,2.183406113537117790e-03,4.366812227074235581e-02,7.358078602620087283e-01,1.266375545851528284e-01,3.930131004366812369e-02,1.746724890829694232e-02,1.310043668122270674e-02,6.550218340611353371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183406113537117790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183406113537117790e-03
1.652892561983471034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305785123966942067e-03,4.958677685950413534e-03,8.264462809917355601e-03,8.429752066115701881e-02,7.471074380165289019e-01,1.090909090909090856e-01,2.148760330578512387e-02,4.958677685950413534e-03,6.611570247933884134e-03,0.000000000000000000e+00,1.652892561983471034e-03,1.652892561983471034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958677685950413534e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610305958132045084e-03,1.610305958132045084e-03,4.830917874396135035e-03,1.610305958132045084e-03,1.610305958132044954e-02,1.062801932367149760e-01,7.117552334943639814e-01,7.407407407407406996e-02,2.898550724637681195e-02,1.288244766505636067e-02,6.441223832528180336e-03,4.830917874396135035e-03,1.610305958132045084e-03,0.000000000000000000e+00,1.610305958132045084e-03,3.220611916264090168e-03,1.610305958132045084e-03,2.093397745571658544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972386587771203254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.944773175542406508e-03,5.917159763313609329e-03,7.889546351084813017e-03,2.366863905325443732e-02,1.104536489151873718e-01,6.686390532544378429e-01,1.065088757396449731e-01,2.564102564102564014e-02,1.380670611439842148e-02,7.889546351084813017e-03,0.000000000000000000e+00,5.917159763313609329e-03,1.972386587771203254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577909270216962603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747126436781609116e-03,0.000000000000000000e+00,1.149425287356321823e-02,1.724137931034482735e-02,5.747126436781609116e-02,1.925287356321838950e-01,5.603448275862068506e-01,9.770114942528736190e-02,2.011494252873563190e-02,2.298850574712643646e-02,2.873563218390804558e-03,2.873563218390804558e-03,5.747126436781609116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134796238244513984e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.404388714733542820e-03,3.134796238244513811e-02,5.956112852664576657e-02,1.473354231974921547e-01,6.363636363636363535e-01,7.523510971786834256e-02,3.134796238244513984e-03,1.567398119122256905e-02,6.269592476489027968e-03,0.000000000000000000e+00,6.269592476489027968e-03,0.000000000000000000e+00,6.269592476489027968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307189542483660170e-02,2.614379084967320341e-02,7.189542483660130157e-02,1.633986928104575187e-01,5.228758169934640820e-01,1.241830065359477153e-01,3.267973856209150513e-02,0.000000000000000000e+00,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02
8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,8.771929824561403022e-03,1.754385964912280604e-02,2.631578947368420907e-02,3.508771929824561209e-02,3.508771929824561209e-02,4.385964912280701511e-02,2.017543859649122695e-01,4.210526315789473450e-01,6.140350877192982115e-02,3.508771929824561209e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.754385964912280604e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.111111111111111049e-01,1.587301587301587213e-01,1.111111111111111049e-01,4.444444444444444198e-01,3.174603174603174427e-02,4.761904761904761640e-02,1.587301587301587213e-02,0.000000000000000000e+00,4.761904761904761640e-02
