6.896551724137931494e-01,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01
5.405405405405405705e-02,0.000000000000000000e+00,2.702702702702702853e-02,4.324324324324324564e-01,5.405405405405405705e-02,5.405405405405405705e-02,5.405405405405405705e-02,1.351351351351351426e-01,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,4.782608695652174058e-01,1.739130434782608647e-01,8.695652173913043237e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,5.882352941176470507e-02,6.235294117647058876e-01,1.294117647058823650e-01,3.529411764705882304e-02,1.176470588235294101e-02,3.529411764705882304e-02,1.176470588235294101e-02,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
8.849557522123893682e-03,8.849557522123893682e-03,1.769911504424778736e-02,1.769911504424778736e-02,8.849557522123893682e-03,5.309734513274336209e-02,4.690265486725663791e-01,1.504424778761062065e-01,1.769911504424778736e-02,8.849557522123893682e-02,3.539823008849557473e-02,5.309734513274336209e-02,1.769911504424778736e-02,2.654867256637168105e-02,0.000000000000000000e+00,1.769911504424778736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03
5.263157894736841987e-03,0.000000000000000000e+00,5.263157894736841987e-03,1.578947368421052683e-02,1.578947368421052683e-02,2.105263157894736795e-02,1.052631578947368363e-01,5.789473684210526550e-01,8.421052631578947179e-02,8.421052631578947179e-02,1.578947368421052683e-02,1.578947368421052683e-02,2.631578947368420907e-02,1.052631578947368397e-02,0.000000000000000000e+00,5.263157894736841987e-03,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,4.424778761061946841e-03,0.000000000000000000e+00,1.769911504424778736e-02,1.106194690265486780e-01,6.194690265486725300e-01,7.522123893805310324e-02,5.752212389380530894e-02,4.424778761061946841e-02,2.212389380530973421e-02,1.769911504424778736e-02,4.424778761061946841e-03,4.424778761061946841e-03,4.424778761061946841e-03,0.000000000000000000e+00,4.424778761061946841e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03
2.824858757062146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,1.412429378531073441e-02,2.824858757062146883e-02,8.757062146892655163e-02,5.790960451977401613e-01,1.610169491525423602e-01,7.344632768361582242e-02,2.259887005649717506e-02,1.412429378531073441e-02,2.824858757062146883e-03,2.824858757062146883e-03,0.000000000000000000e+00,2.824858757062146883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03
