8.791208791208791062e-01,3.663003663003663174e-02,3.663003663003663174e-02,2.930402930402930400e-02,1.098901098901098987e-02,0.000000000000000000e+00,3.663003663003663000e-03,3.663003663003663000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180212014134275317e-02,8.162544169611307687e-01,1.166077738515901019e-01,2.473498233215547584e-02,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511627906976744165e-02,3.604651162790697971e-02,8.372093023255814392e-01,9.767441860465116144e-02,1.162790697674418589e-02,0.000000000000000000e+00,1.162790697674418589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162790697674418589e-03,0.000000000000000000e+00
2.613240418118467114e-03,3.484320557491289196e-03,5.487804878048780505e-02,8.188153310104530069e-01,1.062717770034843218e-01,6.097560975609756309e-03,1.742160278745644598e-03,2.613240418118467114e-03,0.000000000000000000e+00,1.742160278745644598e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.710801393728222989e-04,8.710801393728222989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280409731113956416e-03,3.841229193341869248e-03,2.048655569782330266e-02,1.229193341869398159e-01,7.567221510883482827e-01,6.530089628681177982e-02,7.682458386683738497e-03,7.682458386683738497e-03,1.280409731113956416e-03,1.280409731113956416e-03,1.280409731113956416e-03,3.841229193341869248e-03,0.000000000000000000e+00,1.280409731113956416e-03,2.560819462227912832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560819462227912832e-03
0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00,3.658536585365853439e-02,2.032520325203251987e-01,6.178861788617886486e-01,6.504065040650407192e-02,2.845528455284552713e-02,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406504495e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,9.090909090909091161e-02,2.121212121212121271e-01,3.636363636363636465e-01,1.666666666666666574e-01,4.545454545454545581e-02,3.030303030303030387e-02,1.515151515151515194e-02,4.545454545454545581e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.125000000000000028e-01,1.250000000000000000e-01,4.500000000000000111e-01,1.499999999999999944e-01,2.500000000000000139e-02,1.250000000000000069e-02,2.500000000000000139e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.225352112676056260e-02,0.000000000000000000e+00,5.633802816901408578e-02,1.408450704225352179e-01,5.633802816901408717e-01,5.633802816901408578e-02,4.225352112676056260e-02,2.816901408450704289e-02,2.816901408450704289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02
