7.368421052631578538e-01,5.263157894736841813e-02,5.263157894736841813e-02,7.894736842105262720e-02,2.631578947368420907e-02,2.631578947368420907e-02,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851851851851851749e-01,5.555555555555555802e-01,1.481481481481481399e-01,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173913043478260809e-02,5.869565217391304879e-01,1.956521739130434867e-01,6.521739130434782428e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531645569620253125e-02,1.898734177215189931e-02,3.797468354430379861e-02,6.898734177215190000e-01,6.962025316455695834e-02,6.329113924050633333e-02,8.227848101265822223e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.267973856209150426e-03,3.267973856209150426e-03,2.287581699346405081e-02,6.862745098039215730e-01,1.470588235294117696e-01,8.496732026143791194e-02,3.594771241830065078e-02,9.803921568627450844e-03,0.000000000000000000e+00,3.267973856209150426e-03,3.267973856209150426e-03
9.208103130755064796e-04,9.208103130755064796e-04,1.841620626151012959e-03,9.208103130755065230e-03,5.340699815837937625e-02,7.891344383057090628e-01,1.261510128913443940e-01,1.289134438305709028e-02,3.683241252302025918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841620626151012959e-03
1.299545159194281929e-03,6.497725795971409646e-04,1.299545159194281929e-03,7.797270955165691575e-03,1.104613385315139640e-02,9.746588693957114469e-02,8.375568551007147589e-01,3.313840155945418919e-02,6.497725795971409646e-03,0.000000000000000000e+00,6.497725795971409646e-04,2.599090318388563858e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838235294117647120e-02,2.757352941176470507e-02,1.397058823529411797e-01,7.738970588235294379e-01,3.308823529411764747e-02,3.676470588235294067e-03,0.000000000000000000e+00,3.676470588235294067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,1.550387596899224785e-02,4.651162790697674354e-02,2.248062015503876077e-01,6.511627906976744651e-01,2.325581395348837177e-02,7.751937984496123923e-03,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,5.937500000000000000e-01,3.125000000000000000e-02,9.375000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,6.666666666666666297e-01,2.424242424242424310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,1.298701298701298787e-02,5.194805194805195148e-02,1.298701298701298787e-02,5.194805194805195148e-02,9.090909090909091161e-02,7.662337662337662669e-01
