8.325991189427313088e-01,6.607929515418502209e-02,4.845814977973568471e-02,3.083700440528634387e-02,2.202643171806167519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217391304347825803e-02,7.869565217391304435e-01,1.347826086956521729e-01,8.695652173913043584e-03,1.304347826086956451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793721973094170377e-02,3.288490284005979314e-02,8.206278026905829970e-01,1.106128550074738370e-01,1.195814648729446976e-02,1.494768310911808720e-03,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494768310911808720e-03
4.942339373970345597e-03,4.118616144975288142e-03,5.189456342668863353e-02,8.121911037891268448e-01,9.308072487644152015e-02,1.647446457990115257e-02,3.294892915980230687e-03,0.000000000000000000e+00,2.471169686985172798e-03,2.471169686985172798e-03,8.237232289950576717e-04,1.647446457990115343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237232289950576717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237232289950576717e-04,0.000000000000000000e+00,4.942339373970345597e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.083247687564234178e-03,1.233299075025693775e-01,7.882836587872559253e-01,6.063720452209660911e-02,1.027749229188078088e-02,2.055498458376156263e-03,3.083247687564234178e-03,2.055498458376156263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027749229188078131e-03,1.027749229188078131e-03,0.000000000000000000e+00,2.055498458376156263e-03,0.000000000000000000e+00,1.027749229188078131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027749229188078131e-03,1.027749229188078131e-03
0.000000000000000000e+00,6.172839506172839164e-03,6.172839506172839164e-03,5.864197530864197205e-02,2.253086419753086433e-01,5.925925925925925597e-01,4.629629629629629373e-02,1.851851851851851749e-02,1.851851851851851749e-02,3.086419753086419582e-03,3.086419753086419582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,3.086419753086419582e-03,0.000000000000000000e+00,3.086419753086419582e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.259259259259258745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,1.153846153846153910e-01,2.820512820512820484e-01,3.589743589743589758e-01,5.128205128205128027e-02,2.564102564102564014e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,2.564102564102564014e-02,1.282051282051282007e-02,1.282051282051282007e-02
0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-01,3.095238095238095344e-01,1.190476190476190410e-01,2.619047619047619180e-01,7.142857142857142461e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,1.333333333333333315e-01,2.000000000000000111e-01,1.333333333333333315e-01,2.999999999999999889e-01,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,2.142857142857142738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,6.521739130434782705e-01,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
